"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-128.41","52.27","IVORY ISLAND","1063690","2020-11-02","2020","11","02","†","13.5","","9.0","","11.3","","6.7","","0.0","","7.2","","0.0","","7.2","","0","","","","",""
"-128.41","52.27","IVORY ISLAND","1063690","2020-11-03","2020","11","03","†","12.0","","9.0","","10.5","","7.5","","0.0","","3.6","","0.0","","3.6","","0","","","","",""
"-128.41","52.27","IVORY ISLAND","1063690","2020-11-04","2020","11","04","†","13.0","","5.5","","9.3","","8.7","","0.0","","12.6","","0.0","","12.6","","0","","","","",""
"-128.41","52.27","IVORY ISLAND","1063690","2020-11-05","2020","11","05","†","10.5","","7.0","","8.8","","9.2","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-128.41","52.27","IVORY ISLAND","1063690","2020-11-06","2020","11","06","†","7.0","","2.5","","4.8","","13.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-128.41","52.27","IVORY ISLAND","1063690","2020-11-07","2020","11","07","†","7.5","","2.0","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-128.41","52.27","IVORY ISLAND","1063690","2020-11-08","2020","11","08","†","8.5","","3.0","","5.8","","12.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-128.41","52.27","IVORY ISLAND","1063690","2020-11-09","2020","11","09","†","8.0","","3.5","","5.8","","12.2","","0.0","","16.8","","0.0","","16.8","","0","","","","",""
"-128.41","52.27","IVORY ISLAND","1063690","2020-11-10","2020","11","10","†","8.0","","4.0","","6.0","","12.0","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-128.41","52.27","IVORY ISLAND","1063690","2020-11-11","2020","11","11","†","6.5","","1.0","","3.8","","14.2","","0.0","","7.2","","0.0","","7.2","","0","","","","",""
"-128.41","52.27","IVORY ISLAND","1063690","2020-11-12","2020","11","12","†","7.0","","1.5","","4.3","","13.7","","0.0","","28.4","","0.0","","28.4","","0","","","","",""
"-128.41","52.27","IVORY ISLAND","1063690","2020-11-13","2020","11","13","†","7.5","","2.0","","4.8","","13.2","","0.0","","12.6","","0.0","","12.6","","0","","","","",""
"-128.41","52.27","IVORY ISLAND","1063690","2020-11-14","2020","11","14","†","8.5","","4.0","","6.3","","11.7","","0.0","","20.6","","0.0","","20.6","","0","","","","",""
"-128.41","52.27","IVORY ISLAND","1063690","2020-11-15","2020","11","15","†","8.0","","4.5","","6.3","","11.7","","0.0","","12.0","","0.0","","12.0","","0","","","","",""
"-128.41","52.27","IVORY ISLAND","1063690","2020-11-16","2020","11","16","†","8.0","","4.5","","6.3","","11.7","","0.0","","34.0","","0.0","","34.0","","0","","","","",""
"-128.41","52.27","IVORY ISLAND","1063690","2020-11-17","2020","11","17","†","8.5","","3.0","","5.8","","12.2","","0.0","","36.2","","0.0","","36.2","","0","","","","",""
"-128.41","52.27","IVORY ISLAND","1063690","2020-11-18","2020","11","18","†","7.0","","4.5","","5.8","","12.2","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"-128.41","52.27","IVORY ISLAND","1063690","2020-11-19","2020","11","19","†","7.0","","3.0","","5.0","","13.0","","0.0","","31.4","","0.0","","31.4","","0","","","","",""
"-128.41","52.27","IVORY ISLAND","1063690","2020-11-20","2020","11","20","†","9.0","","4.0","","6.5","","11.5","","0.0","","23.6","","0.0","","23.6","","0","","","","",""
"-128.41","52.27","IVORY ISLAND","1063690","2020-11-21","2020","11","21","†","10.0","","6.0","","8.0","","10.0","","0.0","","16.6","","0.0","","16.6","","0","","","","",""
"-128.41","52.27","IVORY ISLAND","1063690","2020-11-22","2020","11","22","†","7.0","","4.0","","5.5","","12.5","","0.0","","3.6","","0.0","","3.6","","0","","","","",""
"-128.41","52.27","IVORY ISLAND","1063690","2020-11-23","2020","11","23","†","8.0","","4.5","","6.3","","11.7","","0.0","","30.2","","0.0","","30.2","","0","","","","",""
"-128.41","52.27","IVORY ISLAND","1063690","2020-11-24","2020","11","24","†","8.0","","5.0","","6.5","","11.5","","0.0","","19.4","","0.0","","19.4","","0","","","","",""
"-128.41","52.27","IVORY ISLAND","1063690","2020-11-25","2020","11","25","†","7.0","","4.5","","5.8","","12.2","","0.0","","9.2","","0.0","","9.2","","0","","","","",""
"-128.41","52.27","IVORY ISLAND","1063690","2020-11-26","2020","11","26","†","8.0","","5.0","","6.5","","11.5","","0.0","","52.4","","0.0","","52.4","","0","","","","",""
"-128.41","52.27","IVORY ISLAND","1063690","2020-11-27","2020","11","27","†","6.5","","3.5","","5.0","","13.0","","0.0","","15.4","","0.0","","15.4","","0","","","","",""
"-128.41","52.27","IVORY ISLAND","1063690","2020-11-28","2020","11","28","†","7.5","","4.0","","5.8","","12.2","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"-128.41","52.27","IVORY ISLAND","1063690","2020-11-29","2020","11","29","†","10.5","","5.0","","7.8","","10.2","","0.0","","17.2","","0.0","","17.2","","0","","","","",""
"-128.41","52.27","IVORY ISLAND","1063690","2020-11-30","2020","11","30","†","8.0","","5.0","","6.5","","11.5","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-128.41","52.27","IVORY ISLAND","1063690","2020-12-01","2020","12","01","†","8.5","","4.5","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-128.41","52.27","IVORY ISLAND","1063690","2020-12-02","2020","12","02","†","8.0","","4.5","","6.3","","11.7","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-128.41","52.27","IVORY ISLAND","1063690","2020-12-03","2020","12","03","†","10.5","","5.0","","7.8","","10.2","","0.0","","3.8","","0.0","","3.8","","0","","","","",""
"-128.41","52.27","IVORY ISLAND","1063690","2020-12-04","2020","12","04","†","13.5","","7.0","","10.3","","7.7","","0.0","","12.0","","0.0","","12.0","","0","","","","",""
"-128.41","52.27","IVORY ISLAND","1063690","2020-12-05","2020","12","05","†","13.5","","8.5","","11.0","","7.0","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"-128.41","52.27","IVORY ISLAND","1063690","2020-12-06","2020","12","06","†","10.5","","8.0","","9.3","","8.7","","0.0","","57.6","","0.0","","57.6","","0","","","","",""
"-128.41","52.27","IVORY ISLAND","1063690","2020-12-07","2020","12","07","†","10.5","","7.0","","8.8","","9.2","","0.0","","18.8","","0.0","","18.8","","0","","","","",""
"-128.41","52.27","IVORY ISLAND","1063690","2020-12-08","2020","12","08","†","8.5","","5.5","","7.0","","11.0","","0.0","","4.4","","0.0","","4.4","","0","","","","",""
"-128.41","52.27","IVORY ISLAND","1063690","2020-12-09","2020","12","09","†","7.5","","5.0","","6.3","","11.7","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"-128.41","52.27","IVORY ISLAND","1063690","2020-12-10","2020","12","10","†","8.0","","4.0","","6.0","","12.0","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"-128.41","52.27","IVORY ISLAND","1063690","2020-12-11","2020","12","11","†","6.0","","2.5","","4.3","","13.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-128.41","52.27","IVORY ISLAND","1063690","2020-12-12","2020","12","12","†","6.0","","0.5","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-128.41","52.27","IVORY ISLAND","1063690","2020-12-13","2020","12","13","†","7.0","","3.0","","5.0","","13.0","","0.0","","6.8","","0.0","","6.8","","0","","","","",""
"-128.41","52.27","IVORY ISLAND","1063690","2020-12-14","2020","12","14","†","7.5","","5.0","","6.3","","11.7","","0.0","","3.4","","0.0","","3.4","","0","","","","",""
"-128.41","52.27","IVORY ISLAND","1063690","2020-12-15","2020","12","15","†","8.0","","5.0","","6.5","","11.5","","0.0","","38.6","","0.0","","38.6","","0","","","","",""
"-128.41","52.27","IVORY ISLAND","1063690","2020-12-16","2020","12","16","†","9.5","","5.5","","7.5","","10.5","","0.0","","11.2","","0.0","","11.2","","0","","","","",""
"-128.41","52.27","IVORY ISLAND","1063690","2020-12-17","2020","12","17","†","8.5","","4.5","","6.5","","11.5","","0.0","","9.6","","0.0","","9.6","","0","","","","",""
"-128.41","52.27","IVORY ISLAND","1063690","2020-12-18","2020","12","18","†","9.5","","5.0","","7.3","","10.7","","0.0","","11.0","","0.0","","11.0","","0","","","","",""
"-128.41","52.27","IVORY ISLAND","1063690","2020-12-19","2020","12","19","†","9.0","","5.5","","7.3","","10.7","","0.0","","9.8","","0.0","","9.8","","0","","","","",""
"-128.41","52.27","IVORY ISLAND","1063690","2020-12-20","2020","12","20","†","9.0","","4.5","","6.8","","11.2","","0.0","","6.6","","0.0","","6.6","","0","","","","",""
"-128.41","52.27","IVORY ISLAND","1063690","2020-12-21","2020","12","21","†","6.0","","4.0","","5.0","","13.0","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"-128.41","52.27","IVORY ISLAND","1063690","2020-12-22","2020","12","22","†","4.5","","-0.5","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-128.41","52.27","IVORY ISLAND","1063690","2020-12-23","2020","12","23","†","5.0","","-0.5","","2.3","","15.7","","0.0","","13.8","","0.0","","13.8","","0","","","","",""
"-128.41","52.27","IVORY ISLAND","1063690","2020-12-24","2020","12","24","†","9.0","","3.0","","6.0","","12.0","","0.0","","4.4","","0.0","","4.4","","0","","","","",""
"-128.41","52.27","IVORY ISLAND","1063690","2020-12-25","2020","12","25","†","7.0","","3.5","","5.3","","12.7","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"-128.41","52.27","IVORY ISLAND","1063690","2020-12-26","2020","12","26","†","6.0","","4.0","","5.0","","13.0","","0.0","","7.6","","0.0","","7.6","","0","","","","",""
"-128.41","52.27","IVORY ISLAND","1063690","2020-12-27","2020","12","27","†","7.0","","4.0","","5.5","","12.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-128.41","52.27","IVORY ISLAND","1063690","2020-12-28","2020","12","28","†","4.0","","1.0","","2.5","","15.5","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-128.41","52.27","IVORY ISLAND","1063690","2020-12-29","2020","12","29","†","6.0","","1.0","","3.5","","14.5","","0.0","","17.8","","0.0","","17.8","","0","","","","",""
"-128.41","52.27","IVORY ISLAND","1063690","2020-12-30","2020","12","30","†","9.5","","5.0","","7.3","","10.7","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-128.41","52.27","IVORY ISLAND","1063690","2020-12-31","2020","12","31","†","7.0","","3.5","","5.3","","12.7","","0.0","","19.2","","0.0","","19.2","","0","","","","",""
