"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-125.20","50.00","CAPE MUDGE","1021330","2022-07-17","2022","07","17","†","23.0","","13.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.20","50.00","CAPE MUDGE","1021330","2022-07-18","2022","07","18","†","21.0","","12.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.20","50.00","CAPE MUDGE","1021330","2022-07-19","2022","07","19","†","24.0","","15.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-125.20","50.00","CAPE MUDGE","1021330","2022-07-20","2022","07","20","†","25.0","","13.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.20","50.00","CAPE MUDGE","1021330","2022-07-21","2022","07","21","†","24.0","","13.5","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"-125.20","50.00","CAPE MUDGE","1021330","2022-07-22","2022","07","22","","","","","","","","","","","","","","","","","","","","","","",""
"-125.20","50.00","CAPE MUDGE","1021330","2022-07-23","2022","07","23","†","","M","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"-125.20","50.00","CAPE MUDGE","1021330","2022-07-24","2022","07","24","","","","","","","","","","","","","","","","","","","","","","",""
"-125.20","50.00","CAPE MUDGE","1021330","2022-07-25","2022","07","25","†","29.0","","13.0","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.20","50.00","CAPE MUDGE","1021330","2022-07-26","2022","07","26","†","31.0","","16.0","","23.5","","0.0","","5.5","","0.0","","0.0","","0.0","","0","","","","",""
"-125.20","50.00","CAPE MUDGE","1021330","2022-07-27","2022","07","27","†","25.0","","16.5","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"-125.20","50.00","CAPE MUDGE","1021330","2022-07-28","2022","07","28","†","30.0","","16.0","","23.0","","0.0","","5.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.20","50.00","CAPE MUDGE","1021330","2022-07-29","2022","07","29","†","32.0","","17.0","","24.5","","0.0","","6.5","","0.0","","0.0","","0.0","","0","","","","",""
"-125.20","50.00","CAPE MUDGE","1021330","2022-07-30","2022","07","30","†","32.5","","17.5","","25.0","","0.0","","7.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.20","50.00","CAPE MUDGE","1021330","2022-07-31","2022","07","31","†","29.5","","16.5","","23.0","","0.0","","5.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.20","50.00","CAPE MUDGE","1021330","2022-08-01","2022","08","01","†","26.0","","16.0","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.20","50.00","CAPE MUDGE","1021330","2022-08-02","2022","08","02","†","22.5","","13.0","","17.8","","0.2","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"-125.20","50.00","CAPE MUDGE","1021330","2022-08-03","2022","08","03","†","18.5","","14.5","","16.5","","1.5","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-125.20","50.00","CAPE MUDGE","1021330","2022-08-04","2022","08","04","†","21.0","","13.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.20","50.00","CAPE MUDGE","1021330","2022-08-05","2022","08","05","†","25.5","","11.0","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-125.20","50.00","CAPE MUDGE","1021330","2022-08-06","2022","08","06","†","28.0","","13.5","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"-125.20","50.00","CAPE MUDGE","1021330","2022-08-07","2022","08","07","†","28.0","","14.5","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","",""
"-125.20","50.00","CAPE MUDGE","1021330","2022-08-08","2022","08","08","†","25.5","","15.5","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-125.20","50.00","CAPE MUDGE","1021330","2022-08-09","2022","08","09","†","25.0","","14.5","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"-125.20","50.00","CAPE MUDGE","1021330","2022-08-10","2022","08","10","†","24.0","","14.0","","19.0","","0.0","","1.0","","0.4","","0.0","","0.4","","0","","","","",""
"-125.20","50.00","CAPE MUDGE","1021330","2022-08-11","2022","08","11","†","24.0","","13.5","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"-125.20","50.00","CAPE MUDGE","1021330","2022-08-12","2022","08","12","†","22.0","","14.0","","18.0","","0.0","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-125.20","50.00","CAPE MUDGE","1021330","2022-08-13","2022","08","13","†","21.5","","15.0","","18.3","","0.0","","0.3","","0.4","","0.0","","0.4","","0","","","","",""
"-125.20","50.00","CAPE MUDGE","1021330","2022-08-14","2022","08","14","†","22.0","","15.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-125.20","50.00","CAPE MUDGE","1021330","2022-08-15","2022","08","15","†","25.0","","13.0","","19.0","","0.0","","1.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-125.20","50.00","CAPE MUDGE","1021330","2022-08-16","2022","08","16","†","27.0","","16.0","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"-125.20","50.00","CAPE MUDGE","1021330","2022-08-17","2022","08","17","†","33.0","","17.0","","25.0","","0.0","","7.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.20","50.00","CAPE MUDGE","1021330","2022-08-18","2022","08","18","†","31.0","","17.0","","24.0","","0.0","","6.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.20","50.00","CAPE MUDGE","1021330","2022-08-19","2022","08","19","†","26.0","","17.0","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"-125.20","50.00","CAPE MUDGE","1021330","2022-08-20","2022","08","20","†","24.0","","16.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.20","50.00","CAPE MUDGE","1021330","2022-08-21","2022","08","21","†","24.0","","16.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.20","50.00","CAPE MUDGE","1021330","2022-08-22","2022","08","22","†","27.0","","16.0","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"-125.20","50.00","CAPE MUDGE","1021330","2022-08-23","2022","08","23","†","28.0","","16.0","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.20","50.00","CAPE MUDGE","1021330","2022-08-24","2022","08","24","","","","","","","","","","","","","","","","","","","","","","",""
"-125.20","50.00","CAPE MUDGE","1021330","2022-08-25","2022","08","25","","","","","","","","","","","","","","","","","","","","","","",""
"-125.20","50.00","CAPE MUDGE","1021330","2022-08-26","2022","08","26","†","22.0","","15.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-125.20","50.00","CAPE MUDGE","1021330","2022-08-27","2022","08","27","†","22.0","","12.5","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.20","50.00","CAPE MUDGE","1021330","2022-08-28","2022","08","28","†","22.0","","14.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.20","50.00","CAPE MUDGE","1021330","2022-08-29","2022","08","29","†","25.0","","14.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-125.20","50.00","CAPE MUDGE","1021330","2022-08-30","2022","08","30","†","31.0","","13.5","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","0","","","","",""
"-125.20","50.00","CAPE MUDGE","1021330","2022-08-31","2022","08","31","†","28.0","","16.0","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.20","50.00","CAPE MUDGE","1021330","2022-09-01","2022","09","01","†","25.0","","14.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-125.20","50.00","CAPE MUDGE","1021330","2022-09-02","2022","09","02","†","26.0","","13.5","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"-125.20","50.00","CAPE MUDGE","1021330","2022-09-03","2022","09","03","†","22.0","","14.0","","18.0","","0.0","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-125.20","50.00","CAPE MUDGE","1021330","2022-09-04","2022","09","04","†","19.0","","15.0","","17.0","","1.0","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-125.20","50.00","CAPE MUDGE","1021330","2022-09-05","2022","09","05","†","22.0","","12.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.20","50.00","CAPE MUDGE","1021330","2022-09-06","2022","09","06","†","23.0","","12.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.20","50.00","CAPE MUDGE","1021330","2022-09-07","2022","09","07","†","22.0","","15.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-125.20","50.00","CAPE MUDGE","1021330","2022-09-08","2022","09","08","†","22.5","","13.0","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.20","50.00","CAPE MUDGE","1021330","2022-09-09","2022","09","09","†","23.0","","11.5","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.20","50.00","CAPE MUDGE","1021330","2022-09-10","2022","09","10","†","23.0","","12.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.20","50.00","CAPE MUDGE","1021330","2022-09-11","2022","09","11","†","23.0","","12.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.20","50.00","CAPE MUDGE","1021330","2022-09-12","2022","09","12","†","20.5","","12.0","","16.3","","1.7","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-125.20","50.00","CAPE MUDGE","1021330","2022-09-13","2022","09","13","†","20.0","","11.5","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.20","50.00","CAPE MUDGE","1021330","2022-09-14","2022","09","14","†","21.0","","11.0","","16.0","","2.0","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-125.20","50.00","CAPE MUDGE","1021330","2022-09-15","2022","09","15","†","20.0","","13.0","","16.5","","1.5","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-125.20","50.00","CAPE MUDGE","1021330","2022-09-16","2022","09","16","†","20.0","","10.5","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.20","50.00","CAPE MUDGE","1021330","2022-09-17","2022","09","17","†","21.0","","10.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.20","50.00","CAPE MUDGE","1021330","2022-09-18","2022","09","18","†","24.0","","10.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.20","50.00","CAPE MUDGE","1021330","2022-09-19","2022","09","19","†","21.0","","10.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.20","50.00","CAPE MUDGE","1021330","2022-09-20","2022","09","20","†","24.0","","10.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.20","50.00","CAPE MUDGE","1021330","2022-09-21","2022","09","21","†","22.0","","9.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.20","50.00","CAPE MUDGE","1021330","2022-09-22","2022","09","22","†","19.0","","9.0","","14.0","","4.0","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-125.20","50.00","CAPE MUDGE","1021330","2022-09-23","2022","09","23","†","16.0","","12.0","","14.0","","4.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-125.20","50.00","CAPE MUDGE","1021330","2022-09-24","2022","09","24","†","20.0","","12.5","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.20","50.00","CAPE MUDGE","1021330","2022-09-25","2022","09","25","†","22.0","","10.5","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.20","50.00","CAPE MUDGE","1021330","2022-09-26","2022","09","26","†","22.0","","11.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.20","50.00","CAPE MUDGE","1021330","2022-09-27","2022","09","27","†","23.0","","11.0","","17.0","","1.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-125.20","50.00","CAPE MUDGE","1021330","2022-09-28","2022","09","28","†","19.5","","13.0","","16.3","","1.7","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-125.20","50.00","CAPE MUDGE","1021330","2022-09-29","2022","09","29","†","23.5","","10.0","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.20","50.00","CAPE MUDGE","1021330","2022-09-30","2022","09","30","†","21.0","","10.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.20","50.00","CAPE MUDGE","1021330","2022-10-01","2022","10","01","†","23.0","","11.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.20","50.00","CAPE MUDGE","1021330","2022-10-02","2022","10","02","†","24.0","","13.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-125.20","50.00","CAPE MUDGE","1021330","2022-10-03","2022","10","03","†","19.0","","12.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.20","50.00","CAPE MUDGE","1021330","2022-10-04","2022","10","04","†","21.0","","10.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.20","50.00","CAPE MUDGE","1021330","2022-10-05","2022","10","05","†","21.0","","13.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.20","50.00","CAPE MUDGE","1021330","2022-10-06","2022","10","06","†","20.5","","12.5","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.20","50.00","CAPE MUDGE","1021330","2022-10-07","2022","10","07","†","23.0","","13.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.20","50.00","CAPE MUDGE","1021330","2022-10-08","2022","10","08","†","22.0","","13.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.20","50.00","CAPE MUDGE","1021330","2022-10-09","2022","10","09","†","21.0","","11.0","","16.0","","2.0","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-125.20","50.00","CAPE MUDGE","1021330","2022-10-10","2022","10","10","†","20.5","","12.0","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.20","50.00","CAPE MUDGE","1021330","2022-10-11","2022","10","11","†","20.0","","9.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.20","50.00","CAPE MUDGE","1021330","2022-10-12","2022","10","12","†","17.0","","8.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.20","50.00","CAPE MUDGE","1021330","2022-10-13","2022","10","13","†","20.0","","9.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.20","50.00","CAPE MUDGE","1021330","2022-10-14","2022","10","14","†","23.0","","11.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.20","50.00","CAPE MUDGE","1021330","2022-10-15","2022","10","15","†","21.0","","11.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.20","50.00","CAPE MUDGE","1021330","2022-10-16","2022","10","16","†","18.0","","9.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.20","50.00","CAPE MUDGE","1021330","2022-10-17","2022","10","17","†","16.0","","9.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.20","50.00","CAPE MUDGE","1021330","2022-10-18","2022","10","18","†","19.0","","9.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.20","50.00","CAPE MUDGE","1021330","2022-10-19","2022","10","19","†","18.0","","9.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.20","50.00","CAPE MUDGE","1021330","2022-10-20","2022","10","20","†","18.5","","13.0","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.20","50.00","CAPE MUDGE","1021330","2022-10-21","2022","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-125.20","50.00","CAPE MUDGE","1021330","2022-10-22","2022","10","22","†","15.0","","6.0","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.20","50.00","CAPE MUDGE","1021330","2022-10-23","2022","10","23","†","11.0","","5.0","","8.0","","10.0","","0.0","","4.8","","0.0","","4.8","","0","","","","",""
"-125.20","50.00","CAPE MUDGE","1021330","2022-10-24","2022","10","24","†","11.0","","8.0","","9.5","","8.5","","0.0","","4.4","","0.0","","4.4","","0","","","","",""
"-125.20","50.00","CAPE MUDGE","1021330","2022-10-25","2022","10","25","†","10.0","","5.0","","7.5","","10.5","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-125.20","50.00","CAPE MUDGE","1021330","2022-10-26","2022","10","26","†","11.0","","4.0","","7.5","","10.5","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"-125.20","50.00","CAPE MUDGE","1021330","2022-10-27","2022","10","27","†","11.5","","7.5","","9.5","","8.5","","0.0","","7.6","","0.0","","7.6","","0","","","","",""
"-125.20","50.00","CAPE MUDGE","1021330","2022-10-28","2022","10","28","†","13.5","","6.0","","9.8","","8.2","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-125.20","50.00","CAPE MUDGE","1021330","2022-10-29","2022","10","29","†","12.0","","7.0","","9.5","","8.5","","0.0","","6.2","","0.0","","6.2","","0","","","","",""
"-125.20","50.00","CAPE MUDGE","1021330","2022-10-30","2022","10","30","†","12.0","","10.0","","11.0","","7.0","","0.0","","4.4","","0.0","","4.4","","0","","","","",""
"-125.20","50.00","CAPE MUDGE","1021330","2022-10-31","2022","10","31","†","10.0","","6.5","","8.3","","9.7","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-125.20","50.00","CAPE MUDGE","1021330","2022-11-01","2022","11","01","†","10.0","","3.0","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.20","50.00","CAPE MUDGE","1021330","2022-11-02","2022","11","02","†","12.0","","3.5","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.20","50.00","CAPE MUDGE","1021330","2022-11-03","2022","11","03","†","7.0","","4.0","","5.5","","12.5","","0.0","","62.8","","0.0","","62.8","","0","","","","",""
"-125.20","50.00","CAPE MUDGE","1021330","2022-11-04","2022","11","04","†","7.0","","4.0","","5.5","","12.5","","0.0","","12.2","","0.0","","12.2","","0","","","","",""
"-125.20","50.00","CAPE MUDGE","1021330","2022-11-05","2022","11","05","†","8.0","","2.5","","5.3","","12.7","","0.0","","38.2","","0.0","","38.2","","0","","","","",""
"-125.20","50.00","CAPE MUDGE","1021330","2022-11-06","2022","11","06","†","4.0","","0.5","","2.3","","15.7","","0.0","","22.6","","0.0","T","22.6","","0","","","","",""
"-125.20","50.00","CAPE MUDGE","1021330","2022-11-07","2022","11","07","†","3.0","","0.5","","1.8","","16.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.20","50.00","CAPE MUDGE","1021330","2022-11-08","2022","11","08","†","4.0","","-1.0","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.20","50.00","CAPE MUDGE","1021330","2022-11-09","2022","11","09","†","7.0","","-1.5","","2.8","","15.2","","0.0","","3.4","","0.0","","3.4","","0","","","","",""
"-125.20","50.00","CAPE MUDGE","1021330","2022-11-10","2022","11","10","†","6.0","","-0.5","","2.8","","15.2","","0.0","","6.2","","0.0","","6.2","","0","","","","",""
"-125.20","50.00","CAPE MUDGE","1021330","2022-11-11","2022","11","11","†","5.0","","3.0","","4.0","","14.0","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-125.20","50.00","CAPE MUDGE","1021330","2022-11-12","2022","11","12","†","5.0","","1.0","","3.0","","15.0","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-125.20","50.00","CAPE MUDGE","1021330","2022-11-13","2022","11","13","†","7.0","","2.5","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.20","50.00","CAPE MUDGE","1021330","2022-11-14","2022","11","14","†","5.0","","2.0","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.20","50.00","CAPE MUDGE","1021330","2022-11-15","2022","11","15","†","4.0","","1.0","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.20","50.00","CAPE MUDGE","1021330","2022-11-16","2022","11","16","†","4.0","","1.0","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.20","50.00","CAPE MUDGE","1021330","2022-11-17","2022","11","17","†","4.5","","1.0","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.20","50.00","CAPE MUDGE","1021330","2022-11-18","2022","11","18","†","7.0","","0.0","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.20","50.00","CAPE MUDGE","1021330","2022-11-19","2022","11","19","†","6.0","","-1.0","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.20","50.00","CAPE MUDGE","1021330","2022-11-20","2022","11","20","†","6.0","","1.0","","3.5","","14.5","","0.0","","5.8","","0.0","","5.8","","0","","","","",""
"-125.20","50.00","CAPE MUDGE","1021330","2022-11-21","2022","11","21","†","9.0","","3.5","","6.3","","11.7","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-125.20","50.00","CAPE MUDGE","1021330","2022-11-22","2022","11","22","†","9.0","","6.0","","7.5","","10.5","","0.0","","8.4","","0.0","","8.4","","0","","","","",""
"-125.20","50.00","CAPE MUDGE","1021330","2022-11-23","2022","11","23","†","9.0","","3.0","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.20","50.00","CAPE MUDGE","1021330","2022-11-24","2022","11","24","†","11.0","","8.0","","9.5","","8.5","","0.0","","4.4","","0.0","","4.4","","0","","","","",""
"-125.20","50.00","CAPE MUDGE","1021330","2022-11-25","2022","11","25","†","11.0","","6.0","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.20","50.00","CAPE MUDGE","1021330","2022-11-26","2022","11","26","†","9.0","","3.0","","6.0","","12.0","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"-125.20","50.00","CAPE MUDGE","1021330","2022-11-27","2022","11","27","†","6.0","","1.0","","3.5","","14.5","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-125.20","50.00","CAPE MUDGE","1021330","2022-11-28","2022","11","28","†","5.0","","0.0","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.20","50.00","CAPE MUDGE","1021330","2022-11-29","2022","11","29","†","5.0","","-2.0","","1.5","","16.5","","0.0","","11.8","","10.0","","21.8","","0","","","","",""
"-125.20","50.00","CAPE MUDGE","1021330","2022-11-30","2022","11","30","†","3.5","","-2.0","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.20","50.00","CAPE MUDGE","1021330","2022-12-01","2022","12","01","†","-1.0","","-5.0","","-3.0","","21.0","","0.0","","0.0","","2.0","","2.0","","1","","","","",""
"-125.20","50.00","CAPE MUDGE","1021330","2022-12-02","2022","12","02","†","1.0","","-6.0","","-2.5","","20.5","","0.0","","0.0","","14.0","","14.0","","3","","","","",""
"-125.20","50.00","CAPE MUDGE","1021330","2022-12-03","2022","12","03","†","4.0","","-2.0","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","16","","","","",""
"-125.20","50.00","CAPE MUDGE","1021330","2022-12-04","2022","12","04","†","6.0","","-2.0","","2.0","","16.0","","0.0","","0.0","T","0.0","","0.0","T","9","","","","",""
"-125.20","50.00","CAPE MUDGE","1021330","2022-12-05","2022","12","05","†","3.0","","-1.0","","1.0","","17.0","","0.0","","0.6","","0.0","","0.6","","5","","","","",""
"-125.20","50.00","CAPE MUDGE","1021330","2022-12-06","2022","12","06","†","3.0","","0.0","","1.5","","16.5","","0.0","","3.0","","0.0","","3.0","","4","","","","",""
"-125.20","50.00","CAPE MUDGE","1021330","2022-12-07","2022","12","07","†","7.0","","1.5","","4.3","","13.7","","0.0","","16.2","","0.0","","16.2","","0","","","","",""
"-125.20","50.00","CAPE MUDGE","1021330","2022-12-08","2022","12","08","†","8.0","","2.0","","5.0","","13.0","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-125.20","50.00","CAPE MUDGE","1021330","2022-12-09","2022","12","09","†","5.0","","-1.0","","2.0","","16.0","","0.0","","22.4","","2.0","","24.4","","0","","","","",""
"-125.20","50.00","CAPE MUDGE","1021330","2022-12-10","2022","12","10","†","4.5","","0.0","","2.3","","15.7","","0.0","","18.2","","0.0","T","18.2","","2","","","","",""
"-125.20","50.00","CAPE MUDGE","1021330","2022-12-11","2022","12","11","†","6.0","","3.0","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.20","50.00","CAPE MUDGE","1021330","2022-12-12","2022","12","12","†","6.5","","0.0","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.20","50.00","CAPE MUDGE","1021330","2022-12-13","2022","12","13","†","6.0","","0.0","","3.0","","15.0","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-125.20","50.00","CAPE MUDGE","1021330","2022-12-14","2022","12","14","†","6.5","","1.5","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.20","50.00","CAPE MUDGE","1021330","2022-12-15","2022","12","15","†","5.0","","1.0","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.20","50.00","CAPE MUDGE","1021330","2022-12-16","2022","12","16","†","5.0","","1.0","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.20","50.00","CAPE MUDGE","1021330","2022-12-17","2022","12","17","†","8.0","","1.5","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.20","50.00","CAPE MUDGE","1021330","2022-12-18","2022","12","18","†","-3.0","","-4.0","","-3.5","","21.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.20","50.00","CAPE MUDGE","1021330","2022-12-19","2022","12","19","†","-5.5","","-7.0","","-6.3","","24.3","","0.0","","0.0","","5.0","","5.0","","0","","","","",""
