"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-06-17","2019","06","17","","15.8","","11.1","","13.5","","4.5","","0.0","","","","","","6.0","","","","16","","54",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-06-18","2019","06","18","","13.6","","9.5","","11.6","","6.4","","0.0","","","","","","4.6","","","","","","",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-06-19","2019","06","19","","14.5","","8.3","","11.4","","6.6","","0.0","","","","","","0.0","","","","28","","38",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-06-20","2019","06","20","","14.6","","10.4","","12.5","","5.5","","0.0","","","","","","0.0","","","","28","","40",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-06-21","2019","06","21","","14.5","","10.5","","12.5","","5.5","","0.0","","","","","","0.2","","","","28","","45",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-06-22","2019","06","22","","15.5","","10.7","","13.1","","4.9","","0.0","","","","","","3.7","","","","28","","32",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-06-23","2019","06","23","","14.7","","10.5","","12.6","","5.4","","0.0","","","","","","10.0","","","","","","",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-06-24","2019","06","24","","15.7","","9.6","","12.6","","5.4","","0.0","","","","","","4.1","","","","","","",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-06-25","2019","06","25","","15.6","","4.0","","9.8","","8.2","","0.0","","","","","","0.0","","","","28","","41",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-06-26","2019","06","26","","15.3","","11.4","","13.4","","4.6","","0.0","","","","","","0.1","","","","26","","48",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-06-27","2019","06","27","","14.1","","11.3","","12.7","","5.3","","0.0","","","","","","0.7","","","","26","","50",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-06-28","2019","06","28","","17.6","","11.3","","14.5","","3.5","","0.0","","","","","","0.0","","","","17","","43",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-06-29","2019","06","29","","15.1","","11.5","","13.3","","4.7","","0.0","","","","","","0.0","","","","","","",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-06-30","2019","06","30","","16.5","","11.8","","14.2","","3.8","","0.0","","","","","","0.0","","","","","","",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-07-01","2019","07","01","","15.8","","12.2","","14.0","","4.0","","0.0","","","","","","0.0","","","","27","","36",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-07-02","2019","07","02","","14.4","","12.6","","13.5","","4.5","","0.0","","","","","","0.0","","","","27","","38",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-07-03","2019","07","03","","15.8","","12.1","","13.9","","4.1","","0.0","","","","","","0.0","","","","27","","36",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-07-04","2019","07","04","","16.5","","11.7","","14.1","","3.9","","0.0","","","","","","0.0","","","","","","",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-07-05","2019","07","05","","16.9","","11.0","","14.0","","4.0","","0.0","","","","","","0.0","","","","26","","36",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-07-06","2019","07","06","","15.8","","11.3","","13.5","","4.5","","0.0","","","","","","0.1","","","","28","","47",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-07-07","2019","07","07","","16.1","","12.1","","14.1","","3.9","","0.0","","","","","","0.7","","","","27","","44",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-07-08","2019","07","08","","17.7","","12.6","","15.1","","2.9","","0.0","","","","","","0.0","","","","15","","40",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-07-09","2019","07","09","","18.4","","12.0","","15.2","","2.8","","0.0","","","","","","0.0","","","","","M","","M"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-07-10","2019","07","10","","19.3","","10.9","","15.1","","2.9","","0.0","","","","","","0.0","","","","16","","34",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-07-11","2019","07","11","","18.1","","14.1","","16.1","","1.9","","0.0","","","","","","0.3","","","","15","","38",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-07-12","2019","07","12","","19.8","","14.3","","17.0","","1.0","","0.0","","","","","","1.7","","","","","","",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-07-13","2019","07","13","","19.7","","13.6","","16.7","","1.3","","0.0","","","","","","0.0","","","","","","",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-07-14","2019","07","14","","20.3","","11.1","","15.7","","2.3","","0.0","","","","","","0.0","","","","","","",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-07-15","2019","07","15","","19.2","","13.0","","16.1","","1.9","","0.0","","","","","","0.9","","","","","","",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-07-16","2019","07","16","","16.1","","13.4","","14.7","","3.3","","0.0","","","","","","13.6","","","","14","","60",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-07-17","2019","07","17","","14.7","","11.8","","13.2","","4.8","","0.0","","","","","","20.4","","","","13","","58",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-07-18","2019","07","18","","18.2","","10.7","","14.4","","3.6","","0.0","","","","","","0.0","","","","","","",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-07-19","2019","07","19","","18.3","","7.9","","13.1","","4.9","","0.0","","","","","","0.0","","","","","","",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-07-20","2019","07","20","","19.0","","9.3","","14.1","","3.9","","0.0","","","","","","0.0","","","","","","",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-07-21","2019","07","21","","16.7","","10.5","","13.6","","4.4","","0.0","","","","","","0.0","","","","","","",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-07-22","2019","07","22","","16.2","","10.7","","13.4","","4.6","","0.0","","","","","","0.2","","","","14","","41",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-07-23","2019","07","23","","18.4","","14.4","","16.4","","1.6","","0.0","","","","","","1.5","","","","13","","63",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-07-24","2019","07","24","","18.8","","12.4","","15.6","","2.4","","0.0","","","","","","0.4","","","","14","","64",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-07-25","2019","07","25","","16.2","","13.8","","15.0","","3.0","","0.0","","","","","","4.2","","","","13","","70",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-07-26","2019","07","26","","15.8","","13.2","","14.5","","3.5","","0.0","","","","","","11.8","","","","14","","47",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-07-27","2019","07","27","","18.0","","13.1","","15.5","","2.5","","0.0","","","","","","0.1","","","","","","",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-07-28","2019","07","28","","17.1","","13.0","","15.1","","2.9","","0.0","","","","","","0.9","","","","","","",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-07-29","2019","07","29","","16.5","","11.3","","13.9","","4.1","","0.0","","","","","","0.0","","","","","","",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-07-30","2019","07","30","","17.3","","10.6","","14.0","","4.0","","0.0","","","","","","8.3","","","","","","",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-07-31","2019","07","31","","18.2","","9.5","","13.9","","4.1","","0.0","","","","","","0.0","","","","","","",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-08-01","2019","08","01","","17.0","","5.4","","11.2","","6.8","","0.0","","","","","","0.0","","","","30","","32",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-08-02","2019","08","02","","17.4","","13.6","","15.5","","2.5","","0.0","","","","","","0.0","","","","28","","45",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-08-03","2019","08","03","","17.9","","13.7","","15.8","","2.2","","0.0","","","","","","0.0","","","","26","","45",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-08-04","2019","08","04","","17.3","","13.4","","15.3","","2.7","","0.0","","","","","","0.1","","","","27","","45",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-08-05","2019","08","05","","16.4","","13.1","","14.7","","3.3","","0.0","","","","","","0.7","","","","29","","48",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-08-06","2019","08","06","","15.2","","13.0","","14.1","","3.9","","0.0","","","","","","0.2","","","","27","","47",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-08-07","2019","08","07","","16.5","","13.0","","14.7","","3.3","","0.0","","","","","","0.0","","","","28","","47",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-08-08","2019","08","08","","17.3","","13.5","","15.4","","2.6","","0.0","","","","","","0.1","","","","16","","34",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-08-09","2019","08","09","","19.2","","14.6","","16.9","","1.1","","0.0","","","","","","0.0","","","","","","",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-08-10","2019","08","10","","20.1","","14.9","","17.5","","0.5","","0.0","","","","","","0.2","","","","","","",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-08-11","2019","08","11","","19.3","","14.2","","16.8","","1.2","","0.0","","","","","","2.7","","","","15","","33",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-08-12","2019","08","12","","19.4","","12.1","","15.7","","2.3","","0.0","","","","","","0.3","","","","15","","31",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-08-13","2019","08","13","","18.4","","10.5","","14.4","","3.6","","0.0","","","","","","0.0","","","","","","",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-08-14","2019","08","14","","18.1","","13.6","","15.8","","2.2","","0.0","","","","","","0.0","","","","27","","37",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-08-15","2019","08","15","","16.6","","13.6","","15.1","","2.9","","0.0","","","","","","0.0","","","","28","","38",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-08-16","2019","08","16","","17.8","","13.5","","15.7","","2.3","","0.0","","","","","","0.0","","","","29","","31",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-08-17","2019","08","17","","17.3","","13.9","","15.6","","2.4","","0.0","","","","","","0.1","","","","27","","33",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-08-18","2019","08","18","","15.7","","11.2","","13.4","","4.6","","0.0","","","","","","3.0","","","","28","","56",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-08-19","2019","08","19","","16.1","","6.5","","11.3","","6.7","","0.0","","","","","","16.4","","","","8","","61",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-08-20","2019","08","20","","15.7","","12.1","","13.9","","4.1","","0.0","","","","","","39.6","","","","13","","107",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-08-21","2019","08","21","","15.8","","11.0","","13.4","","4.6","","0.0","","","","","","10.4","","","","14","","97",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-08-22","2019","08","22","","15.2","","11.8","","13.5","","4.5","","0.0","","","","","","9.2","","","","15","","96",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-08-23","2019","08","23","","17.2","","12.9","","15.1","","2.9","","0.0","","","","","","7.6","","","","15","","83",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-08-24","2019","08","24","","16.1","","11.9","","14.0","","4.0","","0.0","","","","","","1.1","","","","18","","50",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-08-25","2019","08","25","","15.7","","9.6","","12.6","","5.4","","0.0","","","","","","1.4","","","","","","",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-08-26","2019","08","26","","15.0","","13.5","","14.2","","3.8","","0.0","","","","","","15.2","","","","16","","64",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-08-27","2019","08","27","","17.0","","10.7","","13.8","","4.2","","0.0","","","","","","0.0","","","","","","",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-08-28","2019","08","28","","15.5","","11.0","","13.2","","4.8","","0.0","","","","","","0.0","","","","29","","32",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-08-29","2019","08","29","","16.2","","11.1","","13.6","","4.4","","0.0","","","","","","0.0","","","","29","","31",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-08-30","2019","08","30","","18.0","","11.6","","14.8","","3.2","","0.0","","","","","","0.0","","","","15","","38",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-08-31","2019","08","31","","17.6","","12.5","","15.0","","3.0","","0.0","","","","","","0.0","","","","","","",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-09-01","2019","09","01","","17.2","","8.8","","13.0","","5.0","","0.0","","","","","","0.0","","","","","","",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-09-02","2019","09","02","","16.3","","12.5","","14.4","","3.6","","0.0","","","","","","0.0","","","","27","","32",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-09-03","2019","09","03","","16.2","","12.6","","14.4","","3.6","","0.0","","","","","","1.9","","","","","","",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-09-04","2019","09","04","","16.3","","12.2","","14.2","","3.8","","0.0","","","","","","0.2","","","","28","","35",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-09-05","2019","09","05","","13.6","","10.2","","11.9","","6.1","","0.0","","","","","","0.0","","","","","","",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-09-06","2019","09","06","","15.7","","11.5","","13.6","","4.4","","0.0","","","","","","1.4","","","","","","",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-09-07","2019","09","07","","17.8","","12.1","","14.9","","3.1","","0.0","","","","","","0.0","","","","","","",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-09-08","2019","09","08","","16.8","","9.4","","13.1","","4.9","","0.0","","","","","","2.2","","","","","","",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-09-09","2019","09","09","","19.1","","12.0","","15.5","","2.5","","0.0","","","","","","0.0","","","","","","",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-09-10","2019","09","10","","16.5","","12.0","","14.2","","3.8","","0.0","","","","","","0.0","","","","27","","33",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-09-11","2019","09","11","","15.4","","11.8","","13.6","","4.4","","0.0","","","","","","6.4","","","","13","","74",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-09-12","2019","09","12","","16.9","","14.1","","15.5","","2.5","","0.0","","","","","","1.5","","","","15","","63",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-09-13","2019","09","13","","16.3","","11.0","","13.6","","4.4","","0.0","","","","","","11.2","","","","16","","55",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-09-14","2019","09","14","","16.2","","7.8","","12.0","","6.0","","0.0","","","","","","2.7","","","","13","","39",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-09-15","2019","09","15","","15.0","","10.3","","12.7","","5.3","","0.0","","","","","","0.0","","","","","","",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-09-16","2019","09","16","","13.9","","9.3","","11.6","","6.4","","0.0","","","","","","21.3","","","","13","","80",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-09-17","2019","09","17","","17.2","","11.9","","14.5","","3.5","","0.0","","","","","","10.2","","","","11","","78",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-09-18","2019","09","18","","15.5","","11.8","","13.7","","4.3","","0.0","","","","","","0.0","","","","28","","39",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-09-19","2019","09","19","","16.2","","12.2","","14.2","","3.8","","0.0","","","","","","2.2","","","","17","","31",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-09-20","2019","09","20","","15.3","","11.9","","13.6","","4.4","","0.0","","","","","","1.7","","","","16","","73",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-09-21","2019","09","21","","18.3","","10.0","","14.2","","3.8","","0.0","","","","","","12.2","","","","16","","77",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-09-22","2019","09","22","","15.3","","9.1","","12.2","","5.8","","0.0","","","","","","0.5","","","","24","","40",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-09-23","2019","09","23","","16.7","","10.3","","13.5","","4.5","","0.0","","","","","","7.6","","","","16","","91",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-09-24","2019","09","24","","16.5","","10.8","","13.7","","4.3","","0.0","","","","","","0.5","","","","19","","41",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-09-25","2019","09","25","","12.2","","10.3","","11.2","","6.8","","0.0","","","","","","1.9","","","","30","","45",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-09-26","2019","09","26","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-09-27","2019","09","27","","13.1","","8.8","","11.0","","7.0","","0.0","","","","","","0.0","","","","35","","41",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-09-28","2019","09","28","","13.6","","9.4","","11.5","","6.5","","0.0","","","","","","0.0","","","","36","","37",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-09-29","2019","09","29","","13.7","","9.9","","11.8","","6.2","","0.0","","","","","","0.0","","","","5","","42",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-09-30","2019","09","30","","14.4","","10.1","","12.2","","5.8","","0.0","","","","","","0.0","","","","15","","33",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-10-01","2019","10","01","","12.9","","11.5","","12.2","","5.8","","0.0","","","","","","12.4","","","","14","","81",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-10-02","2019","10","02","","13.4","","9.4","","11.4","","6.6","","0.0","","","","","","17.2","","","","14","","70",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-10-03","2019","10","03","","13.3","","6.6","","9.9","","8.1","","0.0","","","","","","1.4","","","","","","",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-10-04","2019","10","04","","13.7","","4.3","","9.0","","9.0","","0.0","","","","","","0.0","","","","","","",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-10-05","2019","10","05","","14.3","","6.2","","10.2","","7.8","","0.0","","","","","","0.0","","","","18","","40",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-10-06","2019","10","06","","12.7","","8.7","","10.7","","7.3","","0.0","","","","","","6.4","","","","17","","66",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-10-07","2019","10","07","","11.0","","6.2","","8.6","","9.4","","0.0","","","","","","2.2","","","","35","","56",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-10-08","2019","10","08","","9.8","","5.5","","7.6","","10.4","","0.0","","","","","","0.0","","","","35","","56",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-10-09","2019","10","09","","12.9","","4.8","","8.9","","9.1","","0.0","","","","","","0.2","","","","30","","35",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-10-10","2019","10","10","","12.5","","3.4","","7.9","","10.1","","0.0","","","","","","0.1","","","","14","","67",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-10-11","2019","10","11","","10.7","","8.0","","9.3","","8.7","","0.0","","","","","","38.9","","","","15","","101",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-10-12","2019","10","12","","12.3","","6.2","","9.2","","8.8","","0.0","","","","","","0.3","","","","26","","32",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-10-13","2019","10","13","","11.7","","7.5","","9.6","","8.4","","0.0","","","","","","1.3","","","","27","","35",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-10-14","2019","10","14","","10.3","","8.1","","9.2","","8.8","","0.0","","","","","","23.8","","","","14","","119",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-10-15","2019","10","15","","11.8","","10.0","","10.9","","7.1","","0.0","","","","","","38.7","","","","14","","106",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-10-16","2019","10","16","","12.3","","10.3","","11.3","","6.7","","0.0","","","","","","20.6","","","","13","","85",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-10-17","2019","10","17","","12.7","","7.7","","10.2","","7.8","","0.0","","","","","","14.5","","","","15","","76",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-10-18","2019","10","18","","11.6","","5.2","","8.4","","9.6","","0.0","","","","","","4.5","","","","19","","45",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-10-19","2019","10","19","","11.8","","4.6","","8.2","","9.8","","0.0","","","","","","4.4","","","","17","","38",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-10-20","2019","10","20","","10.8","","7.4","","9.1","","8.9","","0.0","","","","","","11.1","","","","12","","72",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-10-21","2019","10","21","","11.5","","7.4","","9.5","","8.5","","0.0","","","","","","9.9","","","","28","","105",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-10-22","2019","10","22","","11.7","","8.2","","9.9","","8.1","","0.0","","","","","","9.5","","","","29","","105",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-10-23","2019","10","23","","11.1","","8.8","","10.0","","8.0","","0.0","","","","","","17.8","","","","16","","101",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-10-24","2019","10","24","","10.2","","6.8","","8.5","","9.5","","0.0","","","","","","5.5","","","","29","","31",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-10-25","2019","10","25","","10.9","","7.3","","9.1","","8.9","","0.0","","","","","","5.7","","","","28","","62",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-10-26","2019","10","26","","9.8","","6.5","","8.1","","9.9","","0.0","","","","","","0.0","","","","32","","33",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-10-27","2019","10","27","","8.2","","5.5","","6.9","","11.1","","0.0","","","","","","0.0","","","","","","",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-10-28","2019","10","28","","9.2","","3.3","","6.2","","11.8","","0.0","","","","","","0.0","","","","33","","33",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-10-29","2019","10","29","","8.5","","6.0","","7.2","","10.8","","0.0","","","","","","0.0","","","","","","",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-10-30","2019","10","30","","10.0","","7.0","","8.5","","9.5","","0.0","","","","","","3.2","","","","16","","44",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-10-31","2019","10","31","","10.1","","8.2","","9.2","","8.8","","0.0","","","","","","0.2","","","","","","",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-11-01","2019","11","01","","11.9","","8.7","","10.3","","7.7","","0.0","","","","","","7.1","","","","16","","47",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-11-02","2019","11","02","","12.8","","9.2","","11.0","","7.0","","0.0","","","","","","8.3","","","","","","",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-11-03","2019","11","03","","11.8","","9.5","","10.6","","7.4","","0.0","","","","","","1.7","","","","28","","47",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-11-04","2019","11","04","","11.6","","9.2","","10.4","","7.6","","0.0","","","","","","0.0","","","","26","","40",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-11-05","2019","11","05","","10.9","","6.0","","8.5","","9.5","","0.0","","","","","","0.3","","","","","","",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-11-06","2019","11","06","","9.9","","8.2","","9.0","","9.0","","0.0","","","","","","12.1","","","","15","","66",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-11-07","2019","11","07","","11.5","","9.2","","10.4","","7.6","","0.0","","","","","","71.4","","","","15","","86",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-11-08","2019","11","08","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-11-09","2019","11","09","","12.2","","9.6","","10.9","","7.1","","0.0","","","","","","1.2","","","","17","","41",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-11-10","2019","11","10","","11.1","","7.3","","9.2","","8.8","","0.0","","","","","","1.9","","","","7","","39",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-11-11","2019","11","11","","10.6","","8.3","","9.4","","8.6","","0.0","","","","","","16.3","","","","14","","85",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-11-12","2019","11","12","","11.3","","9.1","","10.2","","7.8","","0.0","","","","","","0.4","","","","15","","67",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-11-13","2019","11","13","","10.7","","9.2","","10.0","","8.0","","0.0","","","","","","7.5","","","","14","","89",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-11-14","2019","11","14","","11.5","","8.4","","10.0","","8.0","","0.0","","","","","","11.2","","","","14","","100",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-11-15","2019","11","15","","11.4","","6.2","","8.8","","9.2","","0.0","","","","","","4.8","","","","18","","38",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-11-16","2019","11","16","","12.4","","9.5","","10.9","","7.1","","0.0","","","","","","10.2","","","","16","","108",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-11-17","2019","11","17","","11.3","","5.8","","8.5","","9.5","","0.0","","","","","","2.0","","","","25","","50",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-11-18","2019","11","18","","9.8","","6.4","","8.1","","9.9","","0.0","","","","","","2.7","","","","31","","40",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-11-19","2019","11","19","","9.7","","5.7","","7.7","","10.3","","0.0","","","","","","3.1","","","","33","","46",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-11-20","2019","11","20","","10.3","","4.1","","7.2","","10.8","","0.0","","","","","","3.5","","","","15","","50",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-11-21","2019","11","21","","9.6","","6.9","","8.2","","9.8","","0.0","","","","","","1.6","","","","13","","80",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-11-22","2019","11","22","","11.4","","6.9","","9.1","","8.9","","0.0","","","","","","2.1","","","","16","","66",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-11-23","2019","11","23","","9.4","","5.2","","7.3","","10.7","","0.0","","","","","","2.1","","","","26","","85",""
