"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-10-27","2019","10","27","","11.3","","6.6","","8.9","","9.1","","0.0","","","","","","0.0","","","","34","","50",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-10-28","2019","10","28","","11.5","","4.7","","8.1","","9.9","","0.0","","","","","","0.0","","","","34","","34",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-10-29","2019","10","29","","9.5","","5.8","","7.7","","10.3","","0.0","","","","","","0.0","","","","35","","58",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-10-30","2019","10","30","","9.9","","4.0","","6.9","","11.1","","0.0","","","","","","0.0","","","","35","","40",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-10-31","2019","10","31","","9.3","","5.1","","7.2","","10.8","","0.0","","","","","","0.0","","","","35","","33",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-11-01","2019","11","01","","11.4","","5.8","","8.6","","9.4","","0.0","","","","","","0.0","","","","34","","42",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-11-02","2019","11","02","","10.3","","6.2","","8.2","","9.8","","0.0","","","","","","0.0","","","","","","",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-11-03","2019","11","03","","10.8","","6.0","","8.4","","9.6","","0.0","","","","","","0.0","","","","","","",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-11-04","2019","11","04","","10.0","","6.1","","8.0","","10.0","","0.0","","","","","","0.0","","","","","","",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-11-05","2019","11","05","","10.0","","7.0","","8.5","","9.5","","0.0","","","","","","0.0","","","","35","","38",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-11-06","2019","11","06","","12.2","","6.8","","9.5","","8.5","","0.0","","","","","","0.0","","","","31","","37",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-11-07","2019","11","07","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-11-08","2019","11","08","","10.0","","7.8","","8.9","","9.1","","0.0","","","","","","0.0","","","","","","",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-11-09","2019","11","09","","9.7","","8.7","","9.2","","8.8","","0.0","","","","","","2.0","","","","","","",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-11-10","2019","11","10","","12.4","","8.2","","10.3","","7.7","","0.0","","","","","","0.0","","","","36","","39",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-11-11","2019","11","11","","11.3","","9.0","","10.1","","7.9","","0.0","","","","","","0.8","","","","35","","68",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-11-12","2019","11","12","","9.6","","8.2","","8.9","","9.1","","0.0","","","","","","10.2","","","","34","","50",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-11-13","2019","11","13","","12.0","","8.9","","10.5","","7.5","","0.0","","","","","","0.0","","","","36","","65",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-11-14","2019","11","14","","11.9","","9.3","","10.6","","7.4","","0.0","","","","","","0.0","","","","36","","60",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-11-15","2019","11","15","","11.9","","8.2","","10.0","","8.0","","0.0","","","","","","18.6","","","","","","",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-11-16","2019","11","16","","9.6","","8.0","","8.8","","9.2","","0.0","","","","","","17.2","","","","","","",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-11-17","2019","11","17","","11.2","","9.2","","10.2","","7.8","","0.0","","","","","","36.4","","","","","","",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-11-18","2019","11","18","","10.8","","8.9","","9.8","","8.2","","0.0","","","","","","2.0","","","","35","","49",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-11-19","2019","11","19","","11.9","","7.6","","9.7","","8.3","","0.0","","","","","","0.8","","","","32","","43",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-11-20","2019","11","20","","10.9","","6.7","","8.8","","9.2","","0.0","","","","","","0.0","","","","36","","53",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-11-21","2019","11","21","","10.6","","5.1","","7.8","","10.2","","0.0","","","","","","0.0","","","","36","","46",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-11-22","2019","11","22","","7.4","","4.4","","5.9","","12.1","","0.0","","","","","","0.0","","","","35","","34",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-11-23","2019","11","23","","9.0","","6.1","","7.5","","10.5","","0.0","","","","","","20.6","","","","36","","31",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-11-24","2019","11","24","","10.6","","6.1","","8.3","","9.7","","0.0","","","","","","3.0","","","","19","","40",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-11-25","2019","11","25","","7.7","","4.2","","6.0","","12.0","","0.0","","","","","","6.0","","","","","","",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-11-26","2019","11","26","","7.1","","3.3","","5.2","","12.8","","0.0","","","","","","0.2","","","","36","","69",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-11-27","2019","11","27","","7.1","","4.3","","5.7","","12.3","","0.0","","","","","","0.0","","","","36","","92",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-11-28","2019","11","28","","6.4","","3.2","","4.8","","13.2","","0.0","","","","","","0.0","","","","36","","86",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-11-29","2019","11","29","","4.9","","1.5","","3.2","","14.8","","0.0","","","","","","0.0","","","","35","","71",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-11-30","2019","11","30","","4.6","","1.8","","3.2","","14.8","","0.0","","","","","","0.0","","","","35","","60",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-12-01","2019","12","01","","4.5","","2.5","","3.5","","14.5","","0.0","","","","","","0.2","","","","1","","59",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-12-02","2019","12","02","","4.4","","3.0","","3.7","","14.3","","0.0","","","","","","3.6","","","","35","","38",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-12-03","2019","12","03","","8.1","","3.8","","6.0","","12.0","","0.0","","","","","","5.6","","","","","","",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-12-04","2019","12","04","","9.3","","6.9","","8.1","","9.9","","0.0","","","","","","5.0","","","","36","","37",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-12-05","2019","12","05","","7.4","","5.0","","6.2","","11.8","","0.0","","","","","","0.0","","","","35","","70",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-12-06","2019","12","06","","7.6","","5.0","","6.3","","11.7","","0.0","","","","","","4.6","","","","34","","61",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-12-07","2019","12","07","","8.0","","6.5","","7.2","","10.8","","0.0","","","","","","1.8","","","","35","","35",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-12-08","2019","12","08","","9.0","","5.9","","7.4","","10.6","","0.0","","","","","","0.0","","","","34","","44",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-12-09","2019","12","09","","7.5","","4.3","","5.9","","12.1","","0.0","","","","","","0.0","","","","34","","43",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-12-10","2019","12","10","","6.0","","4.5","","5.2","","12.8","","0.0","","","","","","0.8","","","","34","","42",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-12-11","2019","12","11","","8.1","","4.8","","6.5","","11.5","","0.0","","","","","","8.4","","","","34","","40",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-12-12","2019","12","12","","9.1","","5.7","","7.4","","10.6","","0.0","","","","","","13.8","","","","33","","35",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-12-13","2019","12","13","","7.1","","5.4","","6.2","","11.8","","0.0","","","","","","0.6","","","","","","",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-12-14","2019","12","14","","6.1","","4.1","","5.1","","12.9","","0.0","","","","","","0.0","","","","","","",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-12-15","2019","12","15","","5.4","","3.2","","4.3","","13.7","","0.0","","","","","","0.0","","","","34","","40",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-12-16","2019","12","16","","4.4","","2.2","","3.3","","14.7","","0.0","","","","","","6.0","","","","36","","47",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-12-17","2019","12","17","","7.3","","3.6","","5.4","","12.6","","0.0","","","","","","11.4","","","","35","","46",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-12-18","2019","12","18","","8.8","","4.6","","6.7","","11.3","","0.0","","","","","","16.8","","","","35","","49",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-12-19","2019","12","19","","6.0","","3.8","","4.9","","13.1","","0.0","","","","","","14.0","","","","35","","52",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-12-20","2019","12","20","","6.8","","4.3","","5.5","","12.5","","0.0","","","","","","8.2","","","","35","","38",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-12-21","2019","12","21","","6.2","","5.1","","5.7","","12.3","","0.0","","","","","","3.8","","","","","","",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-12-22","2019","12","22","","7.3","","4.9","","6.1","","11.9","","0.0","","","","","","0.0","","","","36","","49",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-12-23","2019","12","23","","5.5","","3.1","","4.3","","13.7","","0.0","","","","","","0.0","","","","35","","47",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-12-24","2019","12","24","","4.7","","3.2","","4.0","","14.0","","0.0","","","","","","0.4","","","","33","","45",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-12-25","2019","12","25","","6.3","","4.0","","5.2","","12.8","","0.0","","","","","","0.0","","","","35","","51",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-12-26","2019","12","26","","5.1","","2.1","","3.6","","14.4","","0.0","","","","","","3.4","","","","35","","48",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-12-27","2019","12","27","","4.8","","2.1","","3.4","","14.6","","0.0","","","","","","2.6","","","","","","",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-12-28","2019","12","28","","5.5","","4.2","","4.9","","13.1","","0.0","","","","","","2.8","","","","36","","37",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-12-29","2019","12","29","","8.0","","4.8","","6.4","","11.6","","0.0","","","","","","0.4","","","","35","","64",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-12-30","2019","12","30","","7.2","","5.9","","6.5","","11.5","","0.0","","","","","","8.4","","","","35","","35",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-12-31","2019","12","31","","7.1","","5.3","","6.2","","11.8","","0.0","","","","","","32.2","","","","34","","43",""
