"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-123.26","49.33","POINT ATKINSON","1106200","2022-06-16","2022","06","16","","16.5","","11.3","","13.9","","4.1","","0.0","","","","","","0.6","","","","","","",""
"-123.26","49.33","POINT ATKINSON","1106200","2022-06-17","2022","06","17","","17.1","","12.0","","14.5","","3.5","","0.0","","","","","","0.8","","","","10","","40",""
"-123.26","49.33","POINT ATKINSON","1106200","2022-06-18","2022","06","18","","16.4","","12.4","","14.4","","3.6","","0.0","","","","","","3.0","","","","10","","44",""
"-123.26","49.33","POINT ATKINSON","1106200","2022-06-19","2022","06","19","","16.3","","13.0","","14.7","","3.3","","0.0","","","","","","0.0","","","","","","",""
"-123.26","49.33","POINT ATKINSON","1106200","2022-06-20","2022","06","20","","18.2","","12.8","","15.5","","2.5","","0.0","","","","","","0.0","","","","","","",""
"-123.26","49.33","POINT ATKINSON","1106200","2022-06-21","2022","06","21","","17.0","","13.8","","15.4","","2.6","","0.0","","","","","","0.9","","","","11","","36",""
"-123.26","49.33","POINT ATKINSON","1106200","2022-06-22","2022","06","22","","17.6","","14.1","","15.8","","2.2","","0.0","","","","","","0.1","","","","28","","46",""
"-123.26","49.33","POINT ATKINSON","1106200","2022-06-23","2022","06","23","","17.0","","11.5","","14.2","","3.8","","0.0","","","","","","0.5","","","","28","","56",""
"-123.26","49.33","POINT ATKINSON","1106200","2022-06-24","2022","06","24","","20.0","","11.9","","16.0","","2.0","","0.0","","","","","","0.0","","","","","","",""
"-123.26","49.33","POINT ATKINSON","1106200","2022-06-25","2022","06","25","","28.3","","15.0","","21.7","","0.0","","3.7","","","","","","0.0","","","","","","",""
"-123.26","49.33","POINT ATKINSON","1106200","2022-06-26","2022","06","26","","26.8","","16.6","","21.7","","0.0","","3.7","","","","","","0.0","","","","","","",""
"-123.26","49.33","POINT ATKINSON","1106200","2022-06-27","2022","06","27","","26.3","","17.0","","21.7","","0.0","","3.7","","","","","","0.0","","","","","","",""
"-123.26","49.33","POINT ATKINSON","1106200","2022-06-28","2022","06","28","","23.7","","15.6","","19.6","","0.0","","1.6","","","","","","1.1","","","","10","","52",""
"-123.26","49.33","POINT ATKINSON","1106200","2022-06-29","2022","06","29","","18.3","","14.7","","16.5","","1.5","","0.0","","","","","","0.5","","","","","","",""
"-123.26","49.33","POINT ATKINSON","1106200","2022-06-30","2022","06","30","","19.0","","13.8","","16.4","","1.6","","0.0","","","","","","0.0","","","","","","",""
"-123.26","49.33","POINT ATKINSON","1106200","2022-07-01","2022","07","01","","21.9","","14.8","","18.3","","0.0","","0.3","","","","","","0.0","","","","","","",""
"-123.26","49.33","POINT ATKINSON","1106200","2022-07-02","2022","07","02","","19.7","","14.8","","17.3","","0.7","","0.0","","","","","","0.1","","","","","","",""
"-123.26","49.33","POINT ATKINSON","1106200","2022-07-03","2022","07","03","","18.0","","13.4","","15.7","","2.3","","0.0","","","","","","10.2","","","","9","","47",""
"-123.26","49.33","POINT ATKINSON","1106200","2022-07-04","2022","07","04","","16.6","","13.0","","14.8","","3.2","","0.0","","","","","","3.4","","","","8","","39",""
"-123.26","49.33","POINT ATKINSON","1106200","2022-07-05","2022","07","05","","21.2","","13.8","","17.5","","0.5","","0.0","","","","","","0.0","","","","","","",""
"-123.26","49.33","POINT ATKINSON","1106200","2022-07-06","2022","07","06","","20.9","","14.8","","17.9","","0.1","","0.0","","","","","","2.7","","","","","","",""
"-123.26","49.33","POINT ATKINSON","1106200","2022-07-07","2022","07","07","","20.4","","15.2","","17.8","","0.2","","0.0","","","","","","5.5","","","","","","",""
"-123.26","49.33","POINT ATKINSON","1106200","2022-07-08","2022","07","08","","20.7","","15.8","","18.2","","0.0","","0.2","","","","","","0.5","","","","","","",""
"-123.26","49.33","POINT ATKINSON","1106200","2022-07-09","2022","07","09","","20.3","","15.4","","17.8","","0.2","","0.0","","","","","","0.0","","","","","","",""
"-123.26","49.33","POINT ATKINSON","1106200","2022-07-10","2022","07","10","","20.7","","16.4","","18.6","","0.0","","0.6","","","","","","0.3","","","","10","","36",""
"-123.26","49.33","POINT ATKINSON","1106200","2022-07-11","2022","07","11","","23.2","","15.6","","19.4","","0.0","","1.4","","","","","","0.0","","","","","","",""
"-123.26","49.33","POINT ATKINSON","1106200","2022-07-12","2022","07","12","","22.0","","17.8","","19.9","","0.0","","1.9","","","","","","0.0","","","","29","","31",""
"-123.26","49.33","POINT ATKINSON","1106200","2022-07-13","2022","07","13","","22.1","","16.2","","19.1","","0.0","","1.1","","","","","","0.3","","","","29","","53",""
"-123.26","49.33","POINT ATKINSON","1106200","2022-07-14","2022","07","14","","21.9","","15.4","","18.6","","0.0","","0.6","","","","","","0.4","","","","11","","42",""
"-123.26","49.33","POINT ATKINSON","1106200","2022-07-15","2022","07","15","","20.1","","16.6","","18.3","","0.0","","0.3","","","","","","2.5","","","","10","","45",""
"-123.26","49.33","POINT ATKINSON","1106200","2022-07-16","2022","07","16","","19.9","","15.9","","17.9","","0.1","","0.0","","","","","","0.2","","","","","","",""
"-123.26","49.33","POINT ATKINSON","1106200","2022-07-17","2022","07","17","","17.1","","15.0","","16.1","","1.9","","0.0","","","","","","0.0","","","","","","",""
"-123.26","49.33","POINT ATKINSON","1106200","2022-07-18","2022","07","18","","19.0","","14.4","","16.7","","1.3","","0.0","","","","","","0.4","","","","","","",""
"-123.26","49.33","POINT ATKINSON","1106200","2022-07-19","2022","07","19","","22.4","","14.5","","18.4","","0.0","","0.4","","","","","","0.0","","","","","","",""
"-123.26","49.33","POINT ATKINSON","1106200","2022-07-20","2022","07","20","","22.3","","16.3","","19.3","","0.0","","1.3","","","","","","0.0","","","","","","",""
"-123.26","49.33","POINT ATKINSON","1106200","2022-07-21","2022","07","21","","21.6","","17.3","","19.4","","0.0","","1.4","","","","","","0.0","","","","","","",""
"-123.26","49.33","POINT ATKINSON","1106200","2022-07-22","2022","07","22","","20.6","","15.9","","18.2","","0.0","","0.2","","","","","","0.8","","","","9","","47",""
"-123.26","49.33","POINT ATKINSON","1106200","2022-07-23","2022","07","23","","20.8","","15.3","","18.1","","0.0","","0.1","","","","","","0.0","","","","","","",""
"-123.26","49.33","POINT ATKINSON","1106200","2022-07-24","2022","07","24","","22.6","","16.3","","19.5","","0.0","","1.5","","","","","","0.2","","","","28","","34",""
"-123.26","49.33","POINT ATKINSON","1106200","2022-07-25","2022","07","25","","26.3","","17.9","","22.1","","0.0","","4.1","","","","","","0.0","","","","","","",""
"-123.26","49.33","POINT ATKINSON","1106200","2022-07-26","2022","07","26","","29.1","","19.2","","24.1","","0.0","","6.1","","","","","","0.0","","","","","","",""
"-123.26","49.33","POINT ATKINSON","1106200","2022-07-27","2022","07","27","","27.3","","21.1","","24.2","","0.0","","6.2","","","","","","0.0","","","","","","",""
"-123.26","49.33","POINT ATKINSON","1106200","2022-07-28","2022","07","28","","25.6","","19.6","","22.6","","0.0","","4.6","","","","","","0.0","","","","","","",""
"-123.26","49.33","POINT ATKINSON","1106200","2022-07-29","2022","07","29","","27.0","","20.3","","23.7","","0.0","","5.7","","","","","","0.0","","","","","","",""
"-123.26","49.33","POINT ATKINSON","1106200","2022-07-30","2022","07","30","","27.1","","20.5","","23.8","","0.0","","5.8","","","","","","0.0","","","","","","",""
"-123.26","49.33","POINT ATKINSON","1106200","2022-07-31","2022","07","31","","25.8","","20.4","","23.1","","0.0","","5.1","","","","","","0.0","","","","","","",""
"-123.26","49.33","POINT ATKINSON","1106200","2022-08-01","2022","08","01","","24.7","","19.1","","21.9","","0.0","","3.9","","","","","","0.0","","","","","","",""
"-123.26","49.33","POINT ATKINSON","1106200","2022-08-02","2022","08","02","","21.7","","17.6","","19.6","","0.0","","1.6","","","","","","0.1","","","","","","",""
"-123.26","49.33","POINT ATKINSON","1106200","2022-08-03","2022","08","03","","19.8","","16.3","","18.0","","0.0","","0.0","","","","","","4.3","","","","10","","46",""
"-123.26","49.33","POINT ATKINSON","1106200","2022-08-04","2022","08","04","","19.7","","14.6","","17.2","","0.8","","0.0","","","","","","6.9","","","","28","","49",""
"-123.26","49.33","POINT ATKINSON","1106200","2022-08-05","2022","08","05","","22.4","","14.9","","18.6","","0.0","","0.6","","","","","","0.2","","","","28","","45",""
"-123.26","49.33","POINT ATKINSON","1106200","2022-08-06","2022","08","06","","25.4","","17.1","","21.2","","0.0","","3.2","","","","","","0.0","","","","","","",""
"-123.26","49.33","POINT ATKINSON","1106200","2022-08-07","2022","08","07","","24.9","","17.8","","21.4","","0.0","","3.4","","","","","","0.0","","","","","","",""
"-123.26","49.33","POINT ATKINSON","1106200","2022-08-08","2022","08","08","","23.8","","18.0","","20.9","","0.0","","2.9","","","","","","0.0","","","","","","",""
"-123.26","49.33","POINT ATKINSON","1106200","2022-08-09","2022","08","09","","22.6","","18.4","","20.5","","0.0","","2.5","","","","","","0.0","","","","","","",""
"-123.26","49.33","POINT ATKINSON","1106200","2022-08-10","2022","08","10","","21.1","","18.7","","19.9","","0.0","","1.9","","","","","","0.4","","","","11","","44",""
"-123.26","49.33","POINT ATKINSON","1106200","2022-08-11","2022","08","11","","22.0","","17.4","","19.7","","0.0","","1.7","","","","","","0.2","","","","9","","43",""
"-123.26","49.33","POINT ATKINSON","1106200","2022-08-12","2022","08","12","","23.0","","17.0","","20.0","","0.0","","2.0","","","","","","0.2","","","","11","","41",""
"-123.26","49.33","POINT ATKINSON","1106200","2022-08-13","2022","08","13","","22.5","","16.7","","19.6","","0.0","","1.6","","","","","","1.1","","","","12","","42",""
"-123.26","49.33","POINT ATKINSON","1106200","2022-08-14","2022","08","14","","21.9","","16.7","","19.3","","0.0","","1.3","","","","","","0.0","","","","","","",""
"-123.26","49.33","POINT ATKINSON","1106200","2022-08-15","2022","08","15","","23.8","","17.4","","20.6","","0.0","","2.6","","","","","","0.0","","","","","","",""
"-123.26","49.33","POINT ATKINSON","1106200","2022-08-16","2022","08","16","","23.6","","18.4","","21.0","","0.0","","3.0","","","","","","0.0","","","","","","",""
"-123.26","49.33","POINT ATKINSON","1106200","2022-08-17","2022","08","17","","27.5","","18.1","","22.8","","0.0","","4.8","","","","","","0.0","","","","","","",""
"-123.26","49.33","POINT ATKINSON","1106200","2022-08-18","2022","08","18","","25.3","","19.6","","22.5","","0.0","","4.5","","","","","","0.0","","","","","","",""
"-123.26","49.33","POINT ATKINSON","1106200","2022-08-19","2022","08","19","","24.1","","19.7","","21.9","","0.0","","3.9","","","","","","0.1","","","","27","","33",""
"-123.26","49.33","POINT ATKINSON","1106200","2022-08-20","2022","08","20","","22.8","","18.5","","20.7","","0.0","","2.7","","","","","","0.1","","","","9","","31",""
"-123.26","49.33","POINT ATKINSON","1106200","2022-08-21","2022","08","21","","22.5","","18.5","","20.5","","0.0","","2.5","","","","","","0.0","","","","11","","31",""
"-123.26","49.33","POINT ATKINSON","1106200","2022-08-22","2022","08","22","","23.7","","18.0","","20.8","","0.0","","2.8","","","","","","0.0","","","","","","",""
"-123.26","49.33","POINT ATKINSON","1106200","2022-08-23","2022","08","23","","23.9","","17.7","","20.8","","0.0","","2.8","","","","","","0.0","","","","","","",""
"-123.26","49.33","POINT ATKINSON","1106200","2022-08-24","2022","08","24","","26.4","","19.0","","22.7","","0.0","","4.7","","","","","","0.0","","","","","","",""
"-123.26","49.33","POINT ATKINSON","1106200","2022-08-25","2022","08","25","","24.0","","20.3","","22.1","","0.0","","4.1","","","","","","0.0","","","","","","",""
"-123.26","49.33","POINT ATKINSON","1106200","2022-08-26","2022","08","26","","23.1","","16.6","","19.9","","0.0","","1.9","","","","","","2.7","","","","11","","46",""
"-123.26","49.33","POINT ATKINSON","1106200","2022-08-27","2022","08","27","","19.8","","16.6","","18.2","","0.0","","0.2","","","","","","0.2","","","","29","","53",""
"-123.26","49.33","POINT ATKINSON","1106200","2022-08-28","2022","08","28","","21.0","","14.9","","17.9","","0.1","","0.0","","","","","","0.0","","","","","","",""
"-123.26","49.33","POINT ATKINSON","1106200","2022-08-29","2022","08","29","","23.1","","17.1","","20.1","","0.0","","2.1","","","","","","0.0","","","","","","",""
"-123.26","49.33","POINT ATKINSON","1106200","2022-08-30","2022","08","30","","26.1","","18.6","","22.4","","0.0","","4.4","","","","","","0.0","","","","","","",""
"-123.26","49.33","POINT ATKINSON","1106200","2022-08-31","2022","08","31","","25.4","","19.0","","22.2","","0.0","","4.2","","","","","","0.1","","","","10","","31",""
"-123.26","49.33","POINT ATKINSON","1106200","2022-09-01","2022","09","01","","23.5","","18.0","","20.8","","0.0","","2.8","","","","","","0.6","","","","11","","37",""
"-123.26","49.33","POINT ATKINSON","1106200","2022-09-02","2022","09","02","","22.3","","17.7","","20.0","","0.0","","2.0","","","","","","0.0","","","","10","","32",""
"-123.26","49.33","POINT ATKINSON","1106200","2022-09-03","2022","09","03","","22.3","","16.3","","19.3","","0.0","","1.3","","","","","","3.0","","","","9","","55",""
"-123.26","49.33","POINT ATKINSON","1106200","2022-09-04","2022","09","04","","20.2","","16.6","","18.4","","0.0","","0.4","","","","","","4.7","","","","8","","51",""
"-123.26","49.33","POINT ATKINSON","1106200","2022-09-05","2022","09","05","","18.9","","14.6","","16.7","","1.3","","0.0","","","","","","0.1","","","","","","",""
"-123.26","49.33","POINT ATKINSON","1106200","2022-09-06","2022","09","06","","21.3","","14.7","","18.0","","0.0","","0.0","","","","","","0.0","","","","","","",""
"-123.26","49.33","POINT ATKINSON","1106200","2022-09-07","2022","09","07","","22.1","","15.9","","19.0","","0.0","","1.0","","","","","","2.3","","","","29","","77",""
"-123.26","49.33","POINT ATKINSON","1106200","2022-09-08","2022","09","08","","19.6","","13.6","","16.6","","1.4","","0.0","","","","","","0.1","","","","28","","37",""
"-123.26","49.33","POINT ATKINSON","1106200","2022-09-09","2022","09","09","","21.2","","13.9","","17.5","","0.5","","0.0","","","","","","0.0","","","","","","",""
"-123.26","49.33","POINT ATKINSON","1106200","2022-09-10","2022","09","10","","22.2","","14.3","","18.3","","0.0","","0.3","","","","","","0.0","","","","","","",""
"-123.26","49.33","POINT ATKINSON","1106200","2022-09-11","2022","09","11","","23.2","","15.7","","19.5","","0.0","","1.5","","","","","","0.0","","","","","","",""
"-123.26","49.33","POINT ATKINSON","1106200","2022-09-12","2022","09","12","","19.7","","16.4","","18.1","","0.0","","0.1","","","","","","0.4","","","","","","",""
"-123.26","49.33","POINT ATKINSON","1106200","2022-09-13","2022","09","13","","18.8","","15.0","","16.9","","1.1","","0.0","","","","","","0.0","","","","","","",""
"-123.26","49.33","POINT ATKINSON","1106200","2022-09-14","2022","09","14","","18.3","","14.9","","16.6","","1.4","","0.0","","","","","","0.0","","","","","","",""
"-123.26","49.33","POINT ATKINSON","1106200","2022-09-15","2022","09","15","","17.8","","14.8","","16.3","","1.7","","0.0","","","","","","0.3","","","","","","",""
"-123.26","49.33","POINT ATKINSON","1106200","2022-09-16","2022","09","16","","16.7","","12.9","","14.8","","3.2","","0.0","","","","","","1.7","","","","28","","40",""
"-123.26","49.33","POINT ATKINSON","1106200","2022-09-17","2022","09","17","","16.8","","12.2","","14.5","","3.5","","0.0","","","","","","0.0","","","","29","","37",""
"-123.26","49.33","POINT ATKINSON","1106200","2022-09-18","2022","09","18","","20.8","","12.6","","16.7","","1.3","","0.0","","","","","","0.0","","","","","","",""
"-123.26","49.33","POINT ATKINSON","1106200","2022-09-19","2022","09","19","","20.1","","11.8","","15.9","","2.1","","0.0","","","","","","0.0","","","","","","",""
"-123.26","49.33","POINT ATKINSON","1106200","2022-09-20","2022","09","20","","21.9","","13.3","","17.6","","0.4","","0.0","","","","","","0.1","","","","28","","34",""
"-123.26","49.33","POINT ATKINSON","1106200","2022-09-21","2022","09","21","","20.0","","12.7","","16.4","","1.6","","0.0","","","","","","0.0","","","","","","",""
"-123.26","49.33","POINT ATKINSON","1106200","2022-09-22","2022","09","22","","18.2","","13.4","","15.8","","2.2","","0.0","","","","","","3.2","","","","11","","51",""
"-123.26","49.33","POINT ATKINSON","1106200","2022-09-23","2022","09","23","","16.1","","14.4","","15.2","","2.8","","0.0","","","","","","0.8","","","","10","","35",""
"-123.26","49.33","POINT ATKINSON","1106200","2022-09-24","2022","09","24","","18.0","","13.9","","16.0","","2.0","","0.0","","","","","","0.0","","","","27","","31",""
"-123.26","49.33","POINT ATKINSON","1106200","2022-09-25","2022","09","25","","20.3","","14.0","","17.1","","0.9","","0.0","","","","","","0.0","","","","","","",""
"-123.26","49.33","POINT ATKINSON","1106200","2022-09-26","2022","09","26","","22.0","","13.8","","17.9","","0.1","","0.0","","","","","","0.0","","","","","","",""
"-123.26","49.33","POINT ATKINSON","1106200","2022-09-27","2022","09","27","","19.4","","14.3","","16.8","","1.2","","0.0","","","","","","0.1","","","","11","","35",""
"-123.26","49.33","POINT ATKINSON","1106200","2022-09-28","2022","09","28","","18.6","","14.8","","16.7","","1.3","","0.0","","","","","","1.0","","","","9","","45",""
"-123.26","49.33","POINT ATKINSON","1106200","2022-09-29","2022","09","29","","18.7","","14.0","","16.4","","1.6","","0.0","","","","","","0.0","","","","","","",""
"-123.26","49.33","POINT ATKINSON","1106200","2022-09-30","2022","09","30","","19.4","","13.2","","16.3","","1.7","","0.0","","","","","","0.0","","","","","","",""
"-123.26","49.33","POINT ATKINSON","1106200","2022-10-01","2022","10","01","","20.3","","13.4","","16.8","","1.2","","0.0","","","","","","0.0","","","","","","",""
"-123.26","49.33","POINT ATKINSON","1106200","2022-10-02","2022","10","02","","19.6","","14.0","","16.8","","1.2","","0.0","","","","","","0.0","","","","","","",""
"-123.26","49.33","POINT ATKINSON","1106200","2022-10-03","2022","10","03","","20.8","","13.6","","17.2","","0.8","","0.0","","","","","","0.0","","","","","","",""
"-123.26","49.33","POINT ATKINSON","1106200","2022-10-04","2022","10","04","","18.9","","14.2","","16.6","","1.4","","0.0","","","","","","0.0","","","","11","","34",""
"-123.26","49.33","POINT ATKINSON","1106200","2022-10-05","2022","10","05","","17.5","","14.2","","15.8","","2.2","","0.0","","","","","","0.4","","","","11","","35",""
"-123.26","49.33","POINT ATKINSON","1106200","2022-10-06","2022","10","06","","19.9","","13.2","","16.5","","1.5","","0.0","","","","","","0.0","","","","","","",""
"-123.26","49.33","POINT ATKINSON","1106200","2022-10-07","2022","10","07","","18.2","","14.4","","16.3","","1.7","","0.0","","","","","","0.0","","","","","","",""
"-123.26","49.33","POINT ATKINSON","1106200","2022-10-08","2022","10","08","","18.7","","13.9","","16.3","","1.7","","0.0","","","","","","0.0","","","","","","",""
"-123.26","49.33","POINT ATKINSON","1106200","2022-10-09","2022","10","09","","18.1","","13.2","","15.6","","2.4","","0.0","","","","","","0.0","","","","","","",""
"-123.26","49.33","POINT ATKINSON","1106200","2022-10-10","2022","10","10","","18.0","","12.6","","15.3","","2.7","","0.0","","","","","","0.7","","","","28","","62",""
"-123.26","49.33","POINT ATKINSON","1106200","2022-10-11","2022","10","11","","15.0","","10.9","","13.0","","5.0","","0.0","","","","","","0.0","","","","28","","34",""
"-123.26","49.33","POINT ATKINSON","1106200","2022-10-12","2022","10","12","","17.2","","10.9","","14.1","","3.9","","0.0","","","","","","0.0","","","","","","",""
"-123.26","49.33","POINT ATKINSON","1106200","2022-10-13","2022","10","13","","16.5","","11.7","","14.1","","3.9","","0.0","","","","","","0.0","","","","","","",""
"-123.26","49.33","POINT ATKINSON","1106200","2022-10-14","2022","10","14","","17.7","","11.5","","14.6","","3.4","","0.0","","","","","","0.0","","","","","","",""
"-123.26","49.33","POINT ATKINSON","1106200","2022-10-15","2022","10","15","","17.8","","11.8","","14.8","","3.2","","0.0","","","","","","0.0","","","","","","",""
"-123.26","49.33","POINT ATKINSON","1106200","2022-10-16","2022","10","16","","18.6","","12.3","","15.5","","2.5","","0.0","","","","","","0.0","","","","","","",""
"-123.26","49.33","POINT ATKINSON","1106200","2022-10-17","2022","10","17","","17.6","","12.7","","15.1","","2.9","","0.0","","","","","","1.3","","","","11","","39",""
"-123.26","49.33","POINT ATKINSON","1106200","2022-10-18","2022","10","18","","15.8","","11.2","","13.5","","4.5","","0.0","","","","","","0.0","","","","","","",""
"-123.26","49.33","POINT ATKINSON","1106200","2022-10-19","2022","10","19","","13.4","","11.1","","12.3","","5.7","","0.0","","","","","","0.0","","","","","","",""
"-123.26","49.33","POINT ATKINSON","1106200","2022-10-20","2022","10","20","","15.4","","11.9","","13.7","","4.3","","0.0","","","","","","0.0","","","","","","",""
"-123.26","49.33","POINT ATKINSON","1106200","2022-10-21","2022","10","21","","13.5","","8.2","","10.8","","7.2","","0.0","","","","","","3.4","","","","28","","45",""
"-123.26","49.33","POINT ATKINSON","1106200","2022-10-22","2022","10","22","","11.9","","8.7","","10.3","","7.7","","0.0","","","","","","0.0","","","","","","",""
"-123.26","49.33","POINT ATKINSON","1106200","2022-10-23","2022","10","23","","11.3","","7.6","","9.5","","8.5","","0.0","","","","","","4.0","","","","11","","35",""
"-123.26","49.33","POINT ATKINSON","1106200","2022-10-24","2022","10","24","","11.9","","7.0","","9.5","","8.5","","0.0","","","","","","10.1","","","","9","","59",""
"-123.26","49.33","POINT ATKINSON","1106200","2022-10-25","2022","10","25","","10.1","","6.6","","8.4","","9.6","","0.0","","","","","","11.2","","","","9","","60",""
"-123.26","49.33","POINT ATKINSON","1106200","2022-10-26","2022","10","26","","10.0","","6.0","","8.0","","10.0","","0.0","","","","","","1.6","","","","9","","44",""
"-123.26","49.33","POINT ATKINSON","1106200","2022-10-27","2022","10","27","","11.9","","8.9","","10.4","","7.6","","0.0","","","","","","21.7","","","","9","","69",""
"-123.26","49.33","POINT ATKINSON","1106200","2022-10-28","2022","10","28","","13.8","","9.0","","11.4","","6.6","","0.0","","","","","","3.0","","","","9","","34",""
"-123.26","49.33","POINT ATKINSON","1106200","2022-10-29","2022","10","29","","12.0","","10.3","","11.1","","6.9","","0.0","","","","","","4.2","","","","11","","52",""
"-123.26","49.33","POINT ATKINSON","1106200","2022-10-30","2022","10","30","","11.9","","9.9","","10.9","","7.1","","0.0","","","","","","19.5","","","","10","","66",""
"-123.26","49.33","POINT ATKINSON","1106200","2022-10-31","2022","10","31","","11.5","","7.3","","9.4","","8.6","","0.0","","","","","","1.9","","","","8","","42",""
"-123.26","49.33","POINT ATKINSON","1106200","2022-11-01","2022","11","01","","10.1","","6.1","","8.1","","9.9","","0.0","","","","","","0.0","","","","","","",""
"-123.26","49.33","POINT ATKINSON","1106200","2022-11-02","2022","11","02","","9.5","","5.0","","7.2","","10.8","","0.0","","","","","","0.0","","","","28","","32",""
"-123.26","49.33","POINT ATKINSON","1106200","2022-11-03","2022","11","03","","6.5","","3.0","","4.8","","13.2","","0.0","","","","","","10.2","","","","10","","50",""
"-123.26","49.33","POINT ATKINSON","1106200","2022-11-04","2022","11","04","","11.3","","4.6","","7.9","","10.1","","0.0","","","","","","30.6","","","","31","","99",""
"-123.26","49.33","POINT ATKINSON","1106200","2022-11-05","2022","11","05","","10.2","","5.4","","7.8","","10.2","","0.0","","","","","","5.8","","","","30","","118",""
"-123.26","49.33","POINT ATKINSON","1106200","2022-11-06","2022","11","06","","6.5","","2.8","","4.7","","13.3","","0.0","","","","","","13.7","","","","9","","66",""
"-123.26","49.33","POINT ATKINSON","1106200","2022-11-07","2022","11","07","","5.7","","2.5","","4.1","","13.9","","0.0","","","","","","0.0","","","","","","",""
"-123.26","49.33","POINT ATKINSON","1106200","2022-11-08","2022","11","08","","7.0","","-0.4","","3.3","","14.7","","0.0","","","","","","1.6","","","","34","","34",""
"-123.26","49.33","POINT ATKINSON","1106200","2022-11-09","2022","11","09","","6.4","","0.6","","3.5","","14.5","","0.0","","","","","","0.0","","","","","","",""
"-123.26","49.33","POINT ATKINSON","1106200","2022-11-10","2022","11","10","","6.3","","3.3","","4.8","","13.2","","0.0","","","","","","0.0","","","","","","",""
"-123.26","49.33","POINT ATKINSON","1106200","2022-11-11","2022","11","11","","7.7","","4.1","","5.9","","12.1","","0.0","","","","","","0.0","","","","30","","36",""
"-123.26","49.33","POINT ATKINSON","1106200","2022-11-12","2022","11","12","","6.9","","2.9","","4.9","","13.1","","0.0","","","","","","0.0","","","","","","",""
"-123.26","49.33","POINT ATKINSON","1106200","2022-11-13","2022","11","13","","8.0","","4.3","","6.1","","11.9","","0.0","","","","","","0.0","","","","","","",""
"-123.26","49.33","POINT ATKINSON","1106200","2022-11-14","2022","11","14","","9.3","","3.5","","6.4","","11.6","","0.0","","","","","","0.0","","","","","","",""
"-123.26","49.33","POINT ATKINSON","1106200","2022-11-15","2022","11","15","","7.4","","3.3","","5.3","","12.7","","0.0","","","","","","0.0","","","","","","",""
"-123.26","49.33","POINT ATKINSON","1106200","2022-11-16","2022","11","16","","5.2","","2.4","","3.8","","14.2","","0.0","","","","","","0.0","","","","","","",""
"-123.26","49.33","POINT ATKINSON","1106200","2022-11-17","2022","11","17","","12.8","","2.3","","7.6","","10.4","","0.0","","","","","","0.0","","","","","","",""
"-123.26","49.33","POINT ATKINSON","1106200","2022-11-18","2022","11","18","","6.8","","2.7","","4.7","","13.3","","0.0","","","","","","0.0","","","","","","",""
"-123.26","49.33","POINT ATKINSON","1106200","2022-11-19","2022","11","19","","6.9","","1.6","","4.3","","13.7","","0.0","","","","","","0.0","","","","","","",""
"-123.26","49.33","POINT ATKINSON","1106200","2022-11-20","2022","11","20","","6.7","","2.6","","4.7","","13.3","","0.0","","","","","","0.2","","","","","","",""
"-123.26","49.33","POINT ATKINSON","1106200","2022-11-21","2022","11","21","","8.3","","5.7","","7.0","","11.0","","0.0","","","","","","0.2","","","","","","",""
"-123.26","49.33","POINT ATKINSON","1106200","2022-11-22","2022","11","22","","11.1","","6.0","","8.5","","9.5","","0.0","","","","","","14.4","","","","9","","47",""
"-123.26","49.33","POINT ATKINSON","1106200","2022-11-23","2022","11","23","","9.7","","6.0","","7.8","","10.2","","0.0","","","","","","0.2","","","","","","",""
"-123.26","49.33","POINT ATKINSON","1106200","2022-11-24","2022","11","24","","10.1","","7.0","","8.5","","9.5","","0.0","","","","","","0.0","","","","","","",""
"-123.26","49.33","POINT ATKINSON","1106200","2022-11-25","2022","11","25","","11.2","","5.6","","8.4","","9.6","","0.0","","","","","","12.6","","","","28","","57",""
"-123.26","49.33","POINT ATKINSON","1106200","2022-11-26","2022","11","26","","8.6","","4.6","","6.6","","11.4","","0.0","","","","","","5.4","","","","8","","49",""
"-123.26","49.33","POINT ATKINSON","1106200","2022-11-27","2022","11","27","","9.1","","3.1","","6.1","","11.9","","0.0","","","","","","7.0","","","","32","","96",""
"-123.26","49.33","POINT ATKINSON","1106200","2022-11-28","2022","11","28","","5.2","","-0.2","","2.5","","15.5","","0.0","","","","","","0.0","","","","","","",""
"-123.26","49.33","POINT ATKINSON","1106200","2022-11-29","2022","11","29","","3.6","","-1.1","","1.3","","16.7","","0.0","","","","","","11.8","","","","8","","71",""
"-123.26","49.33","POINT ATKINSON","1106200","2022-11-30","2022","11","30","","6.0","","1.1","","3.6","","14.4","","0.0","","","","","","8.4","","","","11","","72",""
"-123.26","49.33","POINT ATKINSON","1106200","2022-12-01","2022","12","01","","1.6","","-1.7","","-0.1","","18.1","","0.0","","","","","","0.0","","","","","","",""
