"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-117.37","50.00","NEW DENVER","1145460","2022-11-10","2022","11","10","†","-2.0","","-7.5","","-4.8","","22.8","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-117.37","50.00","NEW DENVER","1145460","2022-11-11","2022","11","11","†","0.5","","-6.0","","-2.8","","20.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-117.37","50.00","NEW DENVER","1145460","2022-11-12","2022","11","12","†","0.5","","-7.0","","-3.3","","21.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-117.37","50.00","NEW DENVER","1145460","2022-11-13","2022","11","13","†","2.0","","-6.0","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-117.37","50.00","NEW DENVER","1145460","2022-11-14","2022","11","14","†","0.0","","-6.0","","-3.0","","21.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-117.37","50.00","NEW DENVER","1145460","2022-11-15","2022","11","15","†","0.0","","-3.0","","-1.5","","19.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-117.37","50.00","NEW DENVER","1145460","2022-11-16","2022","11","16","†","0.5","","-1.5","","-0.5","","18.5","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-117.37","50.00","NEW DENVER","1145460","2022-11-17","2022","11","17","†","1.0","","-5.0","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-117.37","50.00","NEW DENVER","1145460","2022-11-18","2022","11","18","†","-3.0","","-9.0","","-6.0","","24.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-117.37","50.00","NEW DENVER","1145460","2022-11-19","2022","11","19","†","-2.5","","-9.0","","-5.8","","23.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-117.37","50.00","NEW DENVER","1145460","2022-11-20","2022","11","20","†","-2.0","","-9.0","","-5.5","","23.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-117.37","50.00","NEW DENVER","1145460","2022-11-21","2022","11","21","†","0.5","","-5.0","","-2.3","","20.3","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-117.37","50.00","NEW DENVER","1145460","2022-11-22","2022","11","22","†","2.0","","-1.0","","0.5","","17.5","","0.0","","8.6","","0.0","","8.6","","0","","","","",""
"-117.37","50.00","NEW DENVER","1145460","2022-11-23","2022","11","23","†","3.0","","0.5","","1.8","","16.2","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-117.37","50.00","NEW DENVER","1145460","2022-11-24","2022","11","24","†","4.0","","0.0","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-117.37","50.00","NEW DENVER","1145460","2022-11-25","2022","11","25","†","3.0","","-1.0","","1.0","","17.0","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"-117.37","50.00","NEW DENVER","1145460","2022-11-26","2022","11","26","†","2.5","","0.0","","1.3","","16.7","","0.0","","0.0","","2.0","","2.0","","0","","","","",""
"-117.37","50.00","NEW DENVER","1145460","2022-11-27","2022","11","27","†","3.0","","-3.0","","0.0","","18.0","","0.0","","0.0","","1.0","","1.0","","2","","","","",""
"-117.37","50.00","NEW DENVER","1145460","2022-11-28","2022","11","28","†","-2.5","","-7.5","","-5.0","","23.0","","0.0","","0.0","","0.6","","0.6","","2","","","","",""
"-117.37","50.00","NEW DENVER","1145460","2022-11-29","2022","11","29","†","-2.5","","-10.5","","-6.5","","24.5","","0.0","","0.0","","0.0","T","0.0","T","2","","","","",""
"-117.37","50.00","NEW DENVER","1145460","2022-11-30","2022","11","30","","","","","","","","","","","","","","","","","","","","","","",""
"-117.37","50.00","NEW DENVER","1145460","2022-12-01","2022","12","01","†","-1.5","","-7.0","","-4.3","","22.3","","0.0","","0.0","","0.0","","0.0","","8","","","","",""
"-117.37","50.00","NEW DENVER","1145460","2022-12-02","2022","12","02","†","-5.5","","-11.5","","-8.5","","26.5","","0.0","","0.0","","0.6","","0.6","","6","","","","",""
"-117.37","50.00","NEW DENVER","1145460","2022-12-03","2022","12","03","†","-1.5","","-9.0","","-5.3","","23.3","","0.0","","0.0","","0.0","","0.0","","7","","","","",""
"-117.37","50.00","NEW DENVER","1145460","2022-12-04","2022","12","04","†","-5.0","","-8.0","","-6.5","","24.5","","0.0","","0.0","","0.0","T","0.0","T","7","","","","",""
"-117.37","50.00","NEW DENVER","1145460","2022-12-05","2022","12","05","†","-4.0","","-8.0","","-6.0","","24.0","","0.0","","0.0","","7.2","","7.2","","7","","","","",""
"-117.37","50.00","NEW DENVER","1145460","2022-12-06","2022","12","06","†","-3.0","","-6.0","","-4.5","","22.5","","0.0","","0.0","","11.4","","11.4","","14","","","","",""
"-117.37","50.00","NEW DENVER","1145460","2022-12-07","2022","12","07","†","0.0","","-4.5","","-2.3","","20.3","","0.0","","0.0","","0.0","T","0.0","T","18","","","","",""
"-117.37","50.00","NEW DENVER","1145460","2022-12-08","2022","12","08","†","1.0","","-6.0","","-2.5","","20.5","","0.0","","0.0","","4.4","","4.4","","19","","","","",""
"-117.37","50.00","NEW DENVER","1145460","2022-12-09","2022","12","09","†","2.0","","-1.0","","0.5","","17.5","","0.0","","0.0","","0.0","T","0.0","T","18","","","","",""
"-117.37","50.00","NEW DENVER","1145460","2022-12-10","2022","12","10","†","1.5","","-0.5","","0.5","","17.5","","0.0","","0.6","","0.4","","1.0","","16","","","","",""
"-117.37","50.00","NEW DENVER","1145460","2022-12-11","2022","12","11","†","2.5","","0.0","","1.3","","16.7","","0.0","","0.8","","0.0","","0.8","","13","","","","",""
"-117.37","50.00","NEW DENVER","1145460","2022-12-12","2022","12","12","†","3.5","","-4.0","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","12","","","","",""
"-117.37","50.00","NEW DENVER","1145460","2022-12-13","2022","12","13","†","1.0","","-5.0","","-2.0","","20.0","","0.0","","0.0","","0.0","T","0.0","T","11","","","","",""
"-117.37","50.00","NEW DENVER","1145460","2022-12-14","2022","12","14","†","3.0","","-3.0","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","11","","","","",""
"-117.37","50.00","NEW DENVER","1145460","2022-12-15","2022","12","15","†","0.0","","-8.0","","-4.0","","22.0","","0.0","","0.0","","0.0","","0.0","","11","","","","",""
"-117.37","50.00","NEW DENVER","1145460","2022-12-16","2022","12","16","†","-1.0","","-6.0","","-3.5","","21.5","","0.0","","0.0","","0.0","","0.0","","11","","","","",""
"-117.37","50.00","NEW DENVER","1145460","2022-12-17","2022","12","17","†","-1.5","","-3.0","","-2.3","","20.3","","0.0","","0.0","","4.0","","4.0","","11","","","","",""
"-117.37","50.00","NEW DENVER","1145460","2022-12-18","2022","12","18","†","-5.0","","-8.0","","-6.5","","24.5","","0.0","","0.0","","1.0","","1.0","","14","","","","",""
"-117.37","50.00","NEW DENVER","1145460","2022-12-19","2022","12","19","†","-12.0","","-16.0","","-14.0","","32.0","","0.0","","0.0","","2.0","","2.0","","14","","","","",""
"-117.37","50.00","NEW DENVER","1145460","2022-12-20","2022","12","20","†","-13.0","","-16.0","","-14.5","","32.5","","0.0","","0.0","","2.0","","2.0","","14","","","","",""
"-117.37","50.00","NEW DENVER","1145460","2022-12-21","2022","12","21","†","-14.0","","-20.0","","-17.0","","35.0","","0.0","","0.0","","0.0","","0.0","","14","","","","",""
"-117.37","50.00","NEW DENVER","1145460","2022-12-22","2022","12","22","†","-13.0","","-23.0","","-18.0","","36.0","","0.0","","0.0","","4.0","","4.0","","14","","","","",""
"-117.37","50.00","NEW DENVER","1145460","2022-12-23","2022","12","23","†","-8.0","","-19.0","","-13.5","","31.5","","0.0","","0.0","","11.0","","11.0","","19","","","","",""
"-117.37","50.00","NEW DENVER","1145460","2022-12-24","2022","12","24","†","-3.0","","-11.5","","-7.3","","25.3","","0.0","","0.0","","12.8","","12.8","","29","","","","",""
"-117.37","50.00","NEW DENVER","1145460","2022-12-25","2022","12","25","†","-0.5","","-7.0","","-3.8","","21.8","","0.0","","0.0","","1.0","","1.0","","36","","","","",""
"-117.37","50.00","NEW DENVER","1145460","2022-12-26","2022","12","26","†","2.0","","-3.0","","-0.5","","18.5","","0.0","","20.6","","0.0","","20.6","","33","","","","",""
"-117.37","50.00","NEW DENVER","1145460","2022-12-27","2022","12","27","†","2.5","","0.0","","1.3","","16.7","","0.0","","9.4","","0.0","","9.4","","30","","","","",""
"-117.37","50.00","NEW DENVER","1145460","2022-12-28","2022","12","28","†","3.0","","1.0","","2.0","","16.0","","0.0","","1.8","","0.0","","1.8","","25","","","","",""
"-117.37","50.00","NEW DENVER","1145460","2022-12-29","2022","12","29","†","3.5","","0.0","","1.8","","16.2","","0.0","","0.0","","2.0","","2.0","","23","","","","",""
"-117.37","50.00","NEW DENVER","1145460","2022-12-30","2022","12","30","†","2.5","","0.0","","1.3","","16.7","","0.0","","2.6","","0.0","","2.6","","24","","","","",""
"-117.37","50.00","NEW DENVER","1145460","2022-12-31","2022","12","31","†","2.5","","0.5","","1.5","","16.5","","0.0","","2.4","","0.0","","2.4","","22","","","","",""
