"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-119.72","49.78","PEACHLAND","1126070","2018-11-10","2018","11","10","†","6.5","","2.5","","4.5","","13.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-119.72","49.78","PEACHLAND","1126070","2018-11-11","2018","11","11","†","7.0","","0.0","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.72","49.78","PEACHLAND","1126070","2018-11-12","2018","11","12","†","6.5","","2.0","","4.3","","13.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.72","49.78","PEACHLAND","1126070","2018-11-13","2018","11","13","†","7.5","","1.0","","4.3","","13.7","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-119.72","49.78","PEACHLAND","1126070","2018-11-14","2018","11","14","†","5.0","","3.0","","4.0","","14.0","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-119.72","49.78","PEACHLAND","1126070","2018-11-15","2018","11","15","†","6.0","","1.5","","3.8","","14.2","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"-119.72","49.78","PEACHLAND","1126070","2018-11-16","2018","11","16","†","11.0","","3.0","","7.0","","11.0","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-119.72","49.78","PEACHLAND","1126070","2018-11-17","2018","11","17","†","6.0","","1.0","","3.5","","14.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-119.72","49.78","PEACHLAND","1126070","2018-11-18","2018","11","18","†","4.5","","-1.5","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.72","49.78","PEACHLAND","1126070","2018-11-19","2018","11","19","†","4.0","","-1.5","","1.3","","16.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.72","49.78","PEACHLAND","1126070","2018-11-20","2018","11","20","†","4.0","","-2.0","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.72","49.78","PEACHLAND","1126070","2018-11-21","2018","11","21","†","6.0","","-1.0","","2.5","","15.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-119.72","49.78","PEACHLAND","1126070","2018-11-22","2018","11","22","†","7.5","","2.0","","4.8","","13.2","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-119.72","49.78","PEACHLAND","1126070","2018-11-23","2018","11","23","†","5.5","","3.5","","4.5","","13.5","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"-119.72","49.78","PEACHLAND","1126070","2018-11-24","2018","11","24","†","7.0","","1.5","","4.3","","13.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.72","49.78","PEACHLAND","1126070","2018-11-25","2018","11","25","†","6.5","","1.5","","4.0","","14.0","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-119.72","49.78","PEACHLAND","1126070","2018-11-26","2018","11","26","†","7.5","","4.5","","6.0","","12.0","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-119.72","49.78","PEACHLAND","1126070","2018-11-27","2018","11","27","†","8.5","","5.0","","6.8","","11.2","","0.0","","3.4","","0.0","","3.4","","0","","","","",""
"-119.72","49.78","PEACHLAND","1126070","2018-11-28","2018","11","28","†","7.5","","6.0","","6.8","","11.2","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-119.72","49.78","PEACHLAND","1126070","2018-11-29","2018","11","29","†","6.5","","4.5","","5.5","","12.5","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-119.72","49.78","PEACHLAND","1126070","2018-11-30","2018","11","30","†","6.5","","4.5","","5.5","","12.5","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-119.72","49.78","PEACHLAND","1126070","2018-12-01","2018","12","01","†","5.0","","3.5","","4.3","","13.7","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-119.72","49.78","PEACHLAND","1126070","2018-12-02","2018","12","02","†","4.5","","3.0","","3.8","","14.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.72","49.78","PEACHLAND","1126070","2018-12-03","2018","12","03","†","5.0","","0.5","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.72","49.78","PEACHLAND","1126070","2018-12-04","2018","12","04","†","2.0","","-1.0","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.72","49.78","PEACHLAND","1126070","2018-12-05","2018","12","05","†","1.0","","-4.0","","-1.5","","19.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.72","49.78","PEACHLAND","1126070","2018-12-06","2018","12","06","†","4.0","","-4.0","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.72","49.78","PEACHLAND","1126070","2018-12-07","2018","12","07","†","0.5","","-4.0","","-1.8","","19.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.72","49.78","PEACHLAND","1126070","2018-12-08","2018","12","08","†","0.5","","-1.5","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.72","49.78","PEACHLAND","1126070","2018-12-09","2018","12","09","†","4.0","","0.0","","2.0","","16.0","","0.0","","0.6","","0.0","T","0.6","","0","","","","",""
"-119.72","49.78","PEACHLAND","1126070","2018-12-10","2018","12","10","†","5.0","","1.0","","3.0","","15.0","","0.0","","0.4","","0.0","T","0.4","","0","","","","",""
"-119.72","49.78","PEACHLAND","1126070","2018-12-11","2018","12","11","†","5.0","","1.0","","3.0","","15.0","","0.0","","1.2","","0.0","T","1.2","","0","T","","","",""
"-119.72","49.78","PEACHLAND","1126070","2018-12-12","2018","12","12","†","7.0","","1.5","","4.3","","13.7","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-119.72","49.78","PEACHLAND","1126070","2018-12-13","2018","12","13","†","8.0","","4.5","","6.3","","11.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.72","49.78","PEACHLAND","1126070","2018-12-14","2018","12","14","†","8.0","","6.0","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.72","49.78","PEACHLAND","1126070","2018-12-15","2018","12","15","†","7.0","","2.5","","4.8","","13.2","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-119.72","49.78","PEACHLAND","1126070","2018-12-16","2018","12","16","†","7.5","","2.0","","4.8","","13.2","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"-119.72","49.78","PEACHLAND","1126070","2018-12-17","2018","12","17","†","8.5","","3.5","","6.0","","12.0","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-119.72","49.78","PEACHLAND","1126070","2018-12-18","2018","12","18","†","9.5","","5.5","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.72","49.78","PEACHLAND","1126070","2018-12-19","2018","12","19","†","8.5","","5.0","","6.8","","11.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.72","49.78","PEACHLAND","1126070","2018-12-20","2018","12","20","†","9.0","","4.0","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.72","49.78","PEACHLAND","1126070","2018-12-21","2018","12","21","†","4.0","","2.5","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.72","49.78","PEACHLAND","1126070","2018-12-22","2018","12","22","†","3.0","","-4.0","","-0.5","","18.5","","0.0","","0.0","","2.0","","2.0","","0","","","","",""
"-119.72","49.78","PEACHLAND","1126070","2018-12-23","2018","12","23","†","3.5","","-1.5","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"-119.72","49.78","PEACHLAND","1126070","2018-12-24","2018","12","24","†","3.0","","-2.0","","0.5","","17.5","","0.0","","0.4","","0.0","","0.4","","0","T","","","",""
"-119.72","49.78","PEACHLAND","1126070","2018-12-25","2018","12","25","†","3.0","","0.0","","1.5","","16.5","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-119.72","49.78","PEACHLAND","1126070","2018-12-26","2018","12","26","†","1.5","","0.5","","1.0","","17.0","","0.0","","0.0","","5.0","","5.0","","0","T","","","",""
"-119.72","49.78","PEACHLAND","1126070","2018-12-27","2018","12","27","†","2.0","","-1.0","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","6","","","","",""
"-119.72","49.78","PEACHLAND","1126070","2018-12-28","2018","12","28","†","1.5","","-3.5","","-1.0","","19.0","","0.0","","0.0","","19.0","","19.0","","4","","","","",""
"-119.72","49.78","PEACHLAND","1126070","2018-12-29","2018","12","29","†","4.5","","-3.0","","0.8","","17.2","","0.0","","5.4","","0.0","","5.4","","22","","","","",""
"-119.72","49.78","PEACHLAND","1126070","2018-12-30","2018","12","30","†","5.5","","0.5","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","15","","","","",""
"-119.72","49.78","PEACHLAND","1126070","2018-12-31","2018","12","31","†","1.5","","-6.0","","-2.3","","20.3","","0.0","","0.0","","0.0","","0.0","","12","","","","",""
