"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2022-11-19","2022","11","19","","7.5","","6.0","","6.7","","11.3","","0.0","","","","","","","M","","","15","","73",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2022-11-20","2022","11","20","","7.8","","5.6","","6.7","","11.3","","0.0","","","","","","","M","","","14","","73",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2022-11-21","2022","11","21","","8.6","","6.6","","7.6","","10.4","","0.0","","","","","","","M","","","15","","85",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2022-11-22","2022","11","22","","9.1","","2.6","","5.8","","12.2","","0.0","","","","","","","M","","","","","",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2022-11-23","2022","11","23","","9.8","","3.9","","6.9","","11.1","","0.0","","","","","","","M","","","15","","118",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2022-11-24","2022","11","24","","10.3","","1.8","","6.0","","12.0","","0.0","","","","","","","M","","","16","","67",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2022-11-25","2022","11","25","","6.8","","2.9","","4.9","","13.1","","0.0","","","","","","","M","","","19","","56",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2022-11-26","2022","11","26","","7.6","","1.7","","4.7","","13.3","","0.0","","","","","","","M","","","28","","68",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2022-11-27","2022","11","27","","5.0","","0.9","","3.0","","15.0","","0.0","","","","","","","M","","","33","","39",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2022-11-28","2022","11","28","","3.1","","0.4","","1.7","","16.3","","0.0","","","","","","","M","","","9","","36",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2022-11-29","2022","11","29","","1.3","","-4.1","","-1.4","","19.4","","0.0","","","","","","","M","","","3","","70",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2022-11-30","2022","11","30","","-2.8","","-4.3","","-3.6","","21.6","","0.0","","","","","","","M","","","4","","88",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2022-12-01","2022","12","01","","-0.7","","-4.5","","-2.6","","20.6","","0.0","","","","","","","M","","","5","","50",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2022-12-02","2022","12","02","","-0.1","","-1.9","","-1.0","","19.0","","0.0","","","","","","","M","","","5","","55",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2022-12-03","2022","12","03","","2.5","","-1.4","","0.5","","17.5","","0.0","","","","","","","M","","","3","","39",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2022-12-04","2022","12","04","","4.1","","-1.4","","1.4","","16.6","","0.0","","","","","","","M","","","35","","38",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2022-12-05","2022","12","05","","6.1","","-0.7","","2.7","","15.3","","0.0","","","","","","","M","","","30","","46",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2022-12-06","2022","12","06","","5.4","","3.9","","4.6","","13.4","","0.0","","","","","","","M","","","29","","47",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2022-12-07","2022","12","07","","6.3","","4.4","","5.3","","12.7","","0.0","","","","","","","M","","","14","","99",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2022-12-08","2022","12","08","","5.7","","0.1","","2.9","","15.1","","0.0","","","","","","","M","","","29","","74",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2022-12-09","2022","12","09","","4.2","","0.3","","2.2","","15.8","","0.0","","","","","","","M","","","13","","53",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2022-12-10","2022","12","10","","4.7","","2.5","","3.6","","14.4","","0.0","","","","","","","M","","","3","","64",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2022-12-11","2022","12","11","","3.2","","-1.6","","0.8","","17.2","","0.0","","","","","","","M","","","36","","44",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2022-12-12","2022","12","12","","5.2","","1.4","","3.3","","14.7","","0.0","","","","","","","M","","","14","","58",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2022-12-13","2022","12","13","","5.6","","1.9","","3.8","","14.2","","0.0","","","","","","","M","","","33","","41",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2022-12-14","2022","12","14","","6.7","","2.1","","4.4","","13.6","","0.0","","","","","","","M","","","","","",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2022-12-15","2022","12","15","","5.5","","0.5","","3.0","","15.0","","0.0","","","","","","","M","","","28","","33",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2022-12-16","2022","12","16","","5.9","","4.0","","4.9","","13.1","","0.0","","","","","","","M","","","30","","46",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2022-12-17","2022","12","17","","4.7","","-2.1","","1.3","","16.7","","0.0","","","","","","","M","","","35","","59",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2022-12-18","2022","12","18","","-1.9","","-7.0","","-4.5","","22.5","","0.0","","","","","","","M","","","3","","60",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2022-12-19","2022","12","19","","-6.4","","-8.2","","-7.3","","25.3","","0.0","","","","","","","M","","","4","","48",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2022-12-20","2022","12","20","","-7.4","","-9.6","","-8.5","","26.5","","0.0","","","","","","","M","","","1","","66",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2022-12-21","2022","12","21","","-2.7","","-7.9","","-5.3","","23.3","","0.0","","","","","","","M","","","6","","55",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2022-12-22","2022","12","22","","-0.1","","-3.0","","-1.5","","19.5","","0.0","","","","","","","M","","","8","","54",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2022-12-23","2022","12","23","","4.4","","-2.2","","1.1","","16.9","","0.0","","","","","","","M","","","13","","65",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2022-12-24","2022","12","24","","6.6","","2.7","","4.6","","13.4","","0.0","","","","","","","M","","","15","","66",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2022-12-25","2022","12","25","","6.9","","3.6","","5.2","","12.8","","0.0","","","","","","","M","","","13","","90",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2022-12-26","2022","12","26","","7.4","","2.6","","5.0","","13.0","","0.0","","","","","","","M","","","8","","57",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2022-12-27","2022","12","27","","5.7","","1.4","","3.6","","14.4","","0.0","","","","","","","M","","","29","","40",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2022-12-28","2022","12","28","","4.8","","-0.6","","2.1","","15.9","","0.0","","","","","","","M","","","13","","59",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2022-12-29","2022","12","29","","5.4","","4.0","","4.7","","13.3","","0.0","","","","","","","M","","","14","","86",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2022-12-30","2022","12","30","","5.1","","3.2","","4.2","","13.8","","0.0","","","","","","","M","","","16","","43",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2022-12-31","2022","12","31","","5.9","","0.8","","3.4","","14.6","","0.0","","","","","","","M","","","14","","41",""
