"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-122.11","49.11","SUMAS CANAL","1107785","2020-06-24","2020","06","24","†","24.0","","17.0","","20.5","","0.0","","2.5","","0.4","","0.0","","0.4","","0","","","","",""
"-122.11","49.11","SUMAS CANAL","1107785","2020-06-25","2020","06","25","†","26.0","","14.5","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"-122.11","49.11","SUMAS CANAL","1107785","2020-06-26","2020","06","26","†","","M","14.0","","","M","","M","","M","","","","","","","0","","","","",""
"-122.11","49.11","SUMAS CANAL","1107785","2020-06-27","2020","06","27","","","","","","","","","","","","","","","","","","","","","","",""
"-122.11","49.11","SUMAS CANAL","1107785","2020-06-28","2020","06","28","","","","","","","","","","","","","","","","","","","","","","",""
"-122.11","49.11","SUMAS CANAL","1107785","2020-06-29","2020","06","29","","","","","","","","","","","","","","","","","","","","","","",""
"-122.11","49.11","SUMAS CANAL","1107785","2020-06-30","2020","06","30","","","","","","","","","","","","","","","","","","","","","","",""
"-122.11","49.11","SUMAS CANAL","1107785","2020-07-01","2020","07","01","†","16.0","","","M","","M","","M","","M","33.0","","0.0","","33.0","","","","","","",""
"-122.11","49.11","SUMAS CANAL","1107785","2020-07-02","2020","07","02","†","17.0","","12.5","","14.8","","3.2","","0.0","","5.2","","0.0","","5.2","","0","","","","",""
"-122.11","49.11","SUMAS CANAL","1107785","2020-07-03","2020","07","03","†","","M","13.0","","","M","","M","","M","","","","","","","0","","","","",""
"-122.11","49.11","SUMAS CANAL","1107785","2020-07-04","2020","07","04","","","","","","","","","","","","","","","","","","","","","","",""
"-122.11","49.11","SUMAS CANAL","1107785","2020-07-05","2020","07","05","","","","","","","","","","","","","","","","","","","","","","",""
"-122.11","49.11","SUMAS CANAL","1107785","2020-07-06","2020","07","06","†","22.0","","","M","","M","","M","","M","0.4","","0.0","","0.4","","","","","","",""
"-122.11","49.11","SUMAS CANAL","1107785","2020-07-07","2020","07","07","†","20.5","","13.0","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.11","49.11","SUMAS CANAL","1107785","2020-07-08","2020","07","08","†","21.0","","14.0","","17.5","","0.5","","0.0","","6.8","","0.0","","6.8","","0","","","","",""
"-122.11","49.11","SUMAS CANAL","1107785","2020-07-09","2020","07","09","†","20.0","","14.0","","17.0","","1.0","","0.0","","4.6","","0.0","","4.6","","0","","","","",""
"-122.11","49.11","SUMAS CANAL","1107785","2020-07-10","2020","07","10","†","","M","12.0","","","M","","M","","M","","","","","","","0","","","","",""
"-122.11","49.11","SUMAS CANAL","1107785","2020-07-11","2020","07","11","","","","","","","","","","","","","","","","","","","","","","",""
"-122.11","49.11","SUMAS CANAL","1107785","2020-07-12","2020","07","12","†","22.5","","","M","","M","","M","","M","2.2","","0.0","","2.2","","","","","","",""
"-122.11","49.11","SUMAS CANAL","1107785","2020-07-13","2020","07","13","†","23.0","","12.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.11","49.11","SUMAS CANAL","1107785","2020-07-14","2020","07","14","†","25.5","","13.0","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"-122.11","49.11","SUMAS CANAL","1107785","2020-07-15","2020","07","15","†","26.5","","14.0","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"-122.11","49.11","SUMAS CANAL","1107785","2020-07-16","2020","07","16","†","25.5","","13.0","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"-122.11","49.11","SUMAS CANAL","1107785","2020-07-17","2020","07","17","†","","M","15.0","","","M","","M","","M","","","","","","","0","","","","",""
"-122.11","49.11","SUMAS CANAL","1107785","2020-07-18","2020","07","18","","","","","","","","","","","","","","","","","","","","","","",""
"-122.11","49.11","SUMAS CANAL","1107785","2020-07-19","2020","07","19","†","27.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"-122.11","49.11","SUMAS CANAL","1107785","2020-07-20","2020","07","20","†","30.5","","16.0","","23.3","","0.0","","5.3","","0.0","","0.0","","0.0","","0","","","","",""
"-122.11","49.11","SUMAS CANAL","1107785","2020-07-21","2020","07","21","†","29.0","","16.5","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","0","","","","",""
"-122.11","49.11","SUMAS CANAL","1107785","2020-07-22","2020","07","22","†","24.5","","17.0","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"-122.11","49.11","SUMAS CANAL","1107785","2020-07-23","2020","07","23","†","22.0","","16.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.11","49.11","SUMAS CANAL","1107785","2020-07-24","2020","07","24","†","","M","15.0","","","M","","M","","M","","","","","","","0","","","","",""
"-122.11","49.11","SUMAS CANAL","1107785","2020-07-25","2020","07","25","","","","","","","","","","","","","","","","","","","","","","",""
"-122.11","49.11","SUMAS CANAL","1107785","2020-07-26","2020","07","26","†","31.5","","","M","","M","","M","","M","1.2","","0.0","","1.2","","","","","","",""
"-122.11","49.11","SUMAS CANAL","1107785","2020-07-27","2020","07","27","†","33.0","","11.0","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.11","49.11","SUMAS CANAL","1107785","2020-07-28","2020","07","28","†","27.5","","15.5","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"-122.11","49.11","SUMAS CANAL","1107785","2020-07-29","2020","07","29","†","30.5","","14.0","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","0","","","","",""
"-122.11","49.11","SUMAS CANAL","1107785","2020-07-30","2020","07","30","†","33.0","","15.5","","24.3","","0.0","","6.3","","0.0","","0.0","","0.0","","0","","","","",""
"-122.11","49.11","SUMAS CANAL","1107785","2020-07-31","2020","07","31","†","","M","16.0","","","M","","M","","M","","","","","","","0","","","","",""
"-122.11","49.11","SUMAS CANAL","1107785","2020-08-01","2020","08","01","","","","","","","","","","","","","","","","","","","","","","",""
"-122.11","49.11","SUMAS CANAL","1107785","2020-08-02","2020","08","02","","","","","","","","","","","","","","","","","","","","","","",""
"-122.11","49.11","SUMAS CANAL","1107785","2020-08-03","2020","08","03","†","29.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"-122.11","49.11","SUMAS CANAL","1107785","2020-08-04","2020","08","04","†","28.5","","14.0","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","",""
"-122.11","49.11","SUMAS CANAL","1107785","2020-08-05","2020","08","05","†","25.5","","15.0","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"-122.11","49.11","SUMAS CANAL","1107785","2020-08-06","2020","08","06","†","21.0","","15.0","","18.0","","0.0","","0.0","","15.0","","0.0","","15.0","","0","","","","",""
"-122.11","49.11","SUMAS CANAL","1107785","2020-08-07","2020","08","07","†","","M","14.0","","","M","","M","","M","","","","","","","0","","","","",""
"-122.11","49.11","SUMAS CANAL","1107785","2020-08-08","2020","08","08","","","","","","","","","","","","","","","","","","","","","","",""
"-122.11","49.11","SUMAS CANAL","1107785","2020-08-09","2020","08","09","","","","","","","","","","","","","","","","","","","","","","",""
"-122.11","49.11","SUMAS CANAL","1107785","2020-08-10","2020","08","10","†","25.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"-122.11","49.11","SUMAS CANAL","1107785","2020-08-11","2020","08","11","†","","M","12.0","","","M","","M","","M","","","","","","","0","","","","",""
"-122.11","49.11","SUMAS CANAL","1107785","2020-08-12","2020","08","12","†","21.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"-122.11","49.11","SUMAS CANAL","1107785","2020-08-13","2020","08","13","†","","M","10.5","","","M","","M","","M","","","","","","","0","","","","",""
"-122.11","49.11","SUMAS CANAL","1107785","2020-08-14","2020","08","14","","","","","","","","","","","","","","","","","","","","","","",""
"-122.11","49.11","SUMAS CANAL","1107785","2020-08-15","2020","08","15","","","","","","","","","","","","","","","","","","","","","","",""
"-122.11","49.11","SUMAS CANAL","1107785","2020-08-16","2020","08","16","","","","","","","","","","","","","","","","","","","","","","",""
"-122.11","49.11","SUMAS CANAL","1107785","2020-08-17","2020","08","17","†","31.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"-122.11","49.11","SUMAS CANAL","1107785","2020-08-18","2020","08","18","†","26.5","","15.0","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"-122.11","49.11","SUMAS CANAL","1107785","2020-08-19","2020","08","19","†","27.0","","15.0","","21.0","","0.0","","3.0","","2.0","","0.0","","2.0","","0","","","","",""
"-122.11","49.11","SUMAS CANAL","1107785","2020-08-20","2020","08","20","†","25.0","","16.0","","20.5","","0.0","","2.5","","8.0","","0.0","","8.0","","0","","","","",""
"-122.11","49.11","SUMAS CANAL","1107785","2020-08-21","2020","08","21","†","","M","17.0","","","M","","M","","M","","","","","","","0","","","","",""
"-122.11","49.11","SUMAS CANAL","1107785","2020-08-22","2020","08","22","","","","","","","","","","","","","","","","","","","","","","",""
"-122.11","49.11","SUMAS CANAL","1107785","2020-08-23","2020","08","23","†","24.0","","","M","","M","","M","","M","23.0","","0.0","","23.0","","","","","","",""
"-122.11","49.11","SUMAS CANAL","1107785","2020-08-24","2020","08","24","†","24.0","","13.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-122.11","49.11","SUMAS CANAL","1107785","2020-08-25","2020","08","25","†","","M","13.0","","","M","","M","","M","","","","","","","0","","","","",""
"-122.11","49.11","SUMAS CANAL","1107785","2020-08-26","2020","08","26","†","24.5","","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"-122.11","49.11","SUMAS CANAL","1107785","2020-08-27","2020","08","27","†","25.0","","12.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-122.11","49.11","SUMAS CANAL","1107785","2020-08-28","2020","08","28","†","","M","13.0","","","M","","M","","M","","","","","","","0","","","","",""
"-122.11","49.11","SUMAS CANAL","1107785","2020-08-29","2020","08","29","","","","","","","","","","","","","","","","","","","","","","",""
"-122.11","49.11","SUMAS CANAL","1107785","2020-08-30","2020","08","30","†","26.0","","","M","","M","","M","","M","1.0","","0.0","","1.0","","","","","","",""
"-122.11","49.11","SUMAS CANAL","1107785","2020-08-31","2020","08","31","†","21.5","","9.0","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.11","49.11","SUMAS CANAL","1107785","2020-09-01","2020","09","01","†","24.0","","12.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.11","49.11","SUMAS CANAL","1107785","2020-09-02","2020","09","02","†","24.5","","14.0","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"-122.11","49.11","SUMAS CANAL","1107785","2020-09-03","2020","09","03","†","","M","14.0","","","M","","M","","M","","","","","","","0","","","","",""
"-122.11","49.11","SUMAS CANAL","1107785","2020-09-04","2020","09","04","","","","","","","","","","","","","","","","","","","","","","",""
"-122.11","49.11","SUMAS CANAL","1107785","2020-09-05","2020","09","05","","","","","","","","","","","","","","","","","","","","","","",""
"-122.11","49.11","SUMAS CANAL","1107785","2020-09-06","2020","09","06","","","","","","","","","","","","","","","","","","","","","","",""
"-122.11","49.11","SUMAS CANAL","1107785","2020-09-07","2020","09","07","†","29.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"-122.11","49.11","SUMAS CANAL","1107785","2020-09-08","2020","09","08","†","28.0","","14.0","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.11","49.11","SUMAS CANAL","1107785","2020-09-09","2020","09","09","†","32.0","","15.0","","23.5","","0.0","","5.5","","0.0","","0.0","","0.0","","0","","","","",""
"-122.11","49.11","SUMAS CANAL","1107785","2020-09-10","2020","09","10","†","","M","17.0","","","M","","M","","M","","","","","","","0","","","","",""
"-122.11","49.11","SUMAS CANAL","1107785","2020-09-11","2020","09","11","","","","","","","","","","","","","","","","","","","","","","",""
"-122.11","49.11","SUMAS CANAL","1107785","2020-09-12","2020","09","12","","","","","","","","","","","","","","","","","","","","","","",""
"-122.11","49.11","SUMAS CANAL","1107785","2020-09-13","2020","09","13","†","26.5","","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"-122.11","49.11","SUMAS CANAL","1107785","2020-09-14","2020","09","14","†","20.0","","11.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.11","49.11","SUMAS CANAL","1107785","2020-09-15","2020","09","15","†","26.0","","12.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.11","49.11","SUMAS CANAL","1107785","2020-09-16","2020","09","16","†","26.0","","16.0","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.11","49.11","SUMAS CANAL","1107785","2020-09-17","2020","09","17","†","24.0","","15.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-122.11","49.11","SUMAS CANAL","1107785","2020-09-18","2020","09","18","†","","M","15.5","","","M","","M","","M","","","","","","","0","","","","",""
"-122.11","49.11","SUMAS CANAL","1107785","2020-09-19","2020","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-122.11","49.11","SUMAS CANAL","1107785","2020-09-20","2020","09","20","†","22.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"-122.11","49.11","SUMAS CANAL","1107785","2020-09-21","2020","09","21","†","22.5","","13.0","","17.8","","0.2","","0.0","","5.0","","0.0","","5.0","","0","","","","",""
"-122.11","49.11","SUMAS CANAL","1107785","2020-09-22","2020","09","22","†","21.5","","13.0","","17.3","","0.7","","0.0","","10.0","","0.0","","10.0","","0","","","","",""
"-122.11","49.11","SUMAS CANAL","1107785","2020-09-23","2020","09","23","†","17.0","","14.0","","15.5","","2.5","","0.0","","38.0","","0.0","","38.0","","0","","","","",""
"-122.11","49.11","SUMAS CANAL","1107785","2020-09-24","2020","09","24","†","19.5","","13.5","","16.5","","1.5","","0.0","","18.0","","0.0","","18.0","","0","","","","",""
"-122.11","49.11","SUMAS CANAL","1107785","2020-09-25","2020","09","25","†","","M","13.0","","","M","","M","","M","","","","","","","0","","","","",""
"-122.11","49.11","SUMAS CANAL","1107785","2020-09-26","2020","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-122.11","49.11","SUMAS CANAL","1107785","2020-09-27","2020","09","27","†","18.5","","","M","","M","","M","","M","25.0","","0.0","","25.0","","","","","","",""
"-122.11","49.11","SUMAS CANAL","1107785","2020-09-28","2020","09","28","†","","M","11.0","","","M","","M","","M","","","","","","","0","","","","",""
"-122.11","49.11","SUMAS CANAL","1107785","2020-09-29","2020","09","29","†","25.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"-122.11","49.11","SUMAS CANAL","1107785","2020-09-30","2020","09","30","†","24.0","","14.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.11","49.11","SUMAS CANAL","1107785","2020-10-01","2020","10","01","†","21.0","","14.5","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.11","49.11","SUMAS CANAL","1107785","2020-10-02","2020","10","02","†","","M","12.5","","","M","","M","","M","","","","","","","0","","","","",""
"-122.11","49.11","SUMAS CANAL","1107785","2020-10-03","2020","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-122.11","49.11","SUMAS CANAL","1107785","2020-10-04","2020","10","04","†","25.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"-122.11","49.11","SUMAS CANAL","1107785","2020-10-05","2020","10","05","†","21.0","","11.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.11","49.11","SUMAS CANAL","1107785","2020-10-06","2020","10","06","†","23.0","","11.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.11","49.11","SUMAS CANAL","1107785","2020-10-07","2020","10","07","†","21.5","","11.0","","16.3","","1.7","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-122.11","49.11","SUMAS CANAL","1107785","2020-10-08","2020","10","08","†","18.5","","12.0","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.11","49.11","SUMAS CANAL","1107785","2020-10-09","2020","10","09","†","","M","12.0","","","M","","M","","M","","","","","","","0","","","","",""
"-122.11","49.11","SUMAS CANAL","1107785","2020-10-10","2020","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-122.11","49.11","SUMAS CANAL","1107785","2020-10-11","2020","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-122.11","49.11","SUMAS CANAL","1107785","2020-10-12","2020","10","12","†","16.0","","","M","","M","","M","","M","82.0","","0.0","","82.0","","","","","","",""
"-122.11","49.11","SUMAS CANAL","1107785","2020-10-13","2020","10","13","†","","M","8.0","","","M","","M","","M","","","","","","","0","","","","",""
"-122.11","49.11","SUMAS CANAL","1107785","2020-10-14","2020","10","14","†","15.0","","","M","","M","","M","","M","1.0","","0.0","","1.0","","","","","","",""
"-122.11","49.11","SUMAS CANAL","1107785","2020-10-15","2020","10","15","†","15.0","","7.0","","11.0","","7.0","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-122.11","49.11","SUMAS CANAL","1107785","2020-10-16","2020","10","16","†","","M","8.0","","","M","","M","","M","","","","","","","0","","","","",""
"-122.11","49.11","SUMAS CANAL","1107785","2020-10-17","2020","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-122.11","49.11","SUMAS CANAL","1107785","2020-10-18","2020","10","18","†","16.0","","","M","","M","","M","","M","39.0","","0.0","","39.0","","","","","","",""
"-122.11","49.11","SUMAS CANAL","1107785","2020-10-19","2020","10","19","†","","M","8.0","","","M","","M","","M","","","","","","","0","","","","",""
"-122.11","49.11","SUMAS CANAL","1107785","2020-10-20","2020","10","20","†","14.0","","","M","","M","","M","","M","4.0","","0.0","","4.0","","","","","","",""
"-122.11","49.11","SUMAS CANAL","1107785","2020-10-21","2020","10","21","†","11.0","","9.0","","10.0","","8.0","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-122.11","49.11","SUMAS CANAL","1107785","2020-10-22","2020","10","22","†","12.0","","6.0","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.11","49.11","SUMAS CANAL","1107785","2020-10-23","2020","10","23","†","","M","5.0","","","M","","M","","M","","","","","","","0","","","","",""
"-122.11","49.11","SUMAS CANAL","1107785","2020-10-24","2020","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-122.11","49.11","SUMAS CANAL","1107785","2020-10-25","2020","10","25","†","7.0","","","M","","M","","M","","M","15.0","","0.0","","15.0","","","","","","",""
"-122.11","49.11","SUMAS CANAL","1107785","2020-10-26","2020","10","26","†","","M","1.0","","","M","","M","","M","","","","","","","0","","","","",""
"-122.11","49.11","SUMAS CANAL","1107785","2020-10-27","2020","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-122.11","49.11","SUMAS CANAL","1107785","2020-10-28","2020","10","28","†","13.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"-122.11","49.11","SUMAS CANAL","1107785","2020-10-29","2020","10","29","†","16.0","","10.0","","13.0","","5.0","","0.0","","9.0","","0.0","","9.0","","0","","","","",""
"-122.11","49.11","SUMAS CANAL","1107785","2020-10-30","2020","10","30","†","","M","10.0","","","M","","M","","M","","","","","","","0","","","","",""
"-122.11","49.11","SUMAS CANAL","1107785","2020-10-31","2020","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"-122.11","49.11","SUMAS CANAL","1107785","2020-11-01","2020","11","01","†","15.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"-122.11","49.11","SUMAS CANAL","1107785","2020-11-02","2020","11","02","†","15.0","","4.0","","9.5","","8.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-122.11","49.11","SUMAS CANAL","1107785","2020-11-03","2020","11","03","†","10.0","","6.0","","8.0","","10.0","","0.0","","45.0","","0.0","","45.0","","0","","","","",""
"-122.11","49.11","SUMAS CANAL","1107785","2020-11-04","2020","11","04","†","","M","8.0","","","M","","M","","M","","","","","","","0","","","","",""
"-122.11","49.11","SUMAS CANAL","1107785","2020-11-05","2020","11","05","†","13.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"-122.11","49.11","SUMAS CANAL","1107785","2020-11-06","2020","11","06","†","","M","7.0","","","M","","M","","M","","","","","","","0","","","","",""
"-122.11","49.11","SUMAS CANAL","1107785","2020-11-07","2020","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"-122.11","49.11","SUMAS CANAL","1107785","2020-11-08","2020","11","08","†","13.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"-122.11","49.11","SUMAS CANAL","1107785","2020-11-09","2020","11","09","†","5.0","","2.0","","3.5","","14.5","","0.0","","8.0","","0.0","","8.0","","0","","","","",""
"-122.11","49.11","SUMAS CANAL","1107785","2020-11-10","2020","11","10","†","","M","1.0","","","M","","M","","M","","","","","","","0","","","","",""
"-122.11","49.11","SUMAS CANAL","1107785","2020-11-11","2020","11","11","†","6.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"-122.11","49.11","SUMAS CANAL","1107785","2020-11-12","2020","11","12","†","6.5","","1.0","","3.8","","14.2","","0.0","","43.0","","0.0","","43.0","","0","","","","",""
"-122.11","49.11","SUMAS CANAL","1107785","2020-11-13","2020","11","13","†","","M","2.0","","","M","","M","","M","","","","","","","0","","","","",""
"-122.11","49.11","SUMAS CANAL","1107785","2020-11-14","2020","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"-122.11","49.11","SUMAS CANAL","1107785","2020-11-15","2020","11","15","","","","","","","","","","","","","","","","","","","","","","",""
"-122.11","49.11","SUMAS CANAL","1107785","2020-11-16","2020","11","16","†","8.0","","","M","","M","","M","","M","9.0","","0.0","","9.0","","","","","","",""
"-122.11","49.11","SUMAS CANAL","1107785","2020-11-17","2020","11","17","†","15.0","","5.0","","10.0","","8.0","","0.0","","12.0","","0.0","","12.0","","0","","","","",""
"-122.11","49.11","SUMAS CANAL","1107785","2020-11-18","2020","11","18","†","9.0","","7.0","","8.0","","10.0","","0.0","","29.0","","0.0","","29.0","","0","","","","",""
"-122.11","49.11","SUMAS CANAL","1107785","2020-11-19","2020","11","19","†","10.0","","5.0","","7.5","","10.5","","0.0","","7.0","","0.0","","7.0","","0","","","","",""
"-122.11","49.11","SUMAS CANAL","1107785","2020-11-20","2020","11","20","†","","M","5.0","","","M","","M","","M","","","","","","","0","","","","",""
"-122.11","49.11","SUMAS CANAL","1107785","2020-11-21","2020","11","21","","","","","","","","","","","","","","","","","","","","","","",""
"-122.11","49.11","SUMAS CANAL","1107785","2020-11-22","2020","11","22","†","11.0","","","M","","M","","M","","M","14.0","","0.0","","14.0","","","","","","",""
"-122.11","49.11","SUMAS CANAL","1107785","2020-11-23","2020","11","23","†","7.0","","4.0","","5.5","","12.5","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-122.11","49.11","SUMAS CANAL","1107785","2020-11-24","2020","11","24","†","11.0","","4.0","","7.5","","10.5","","0.0","","9.0","","0.0","","9.0","","0","","","","",""
"-122.11","49.11","SUMAS CANAL","1107785","2020-11-25","2020","11","25","†","","M","5.0","","","M","","M","","M","","","","","","","0","","","","",""
"-122.11","49.11","SUMAS CANAL","1107785","2020-11-26","2020","11","26","†","10.0","","","M","","M","","M","","M","3.0","","0.0","","3.0","","","","","","",""
"-122.11","49.11","SUMAS CANAL","1107785","2020-11-27","2020","11","27","†","","M","5.0","","","M","","M","","M","","","","","","","0","","","","",""
"-122.11","49.11","SUMAS CANAL","1107785","2020-11-28","2020","11","28","","","","","","","","","","","","","","","","","","","","","","",""
"-122.11","49.11","SUMAS CANAL","1107785","2020-11-29","2020","11","29","†","13.0","","","M","","M","","M","","M","11.0","","0.0","","11.0","","","","","","",""
"-122.11","49.11","SUMAS CANAL","1107785","2020-11-30","2020","11","30","†","","M","4.0","","","M","","M","","M","","","","","","","0","","","","",""
"-122.11","49.11","SUMAS CANAL","1107785","2020-12-01","2020","12","01","","","","","","","","","","","","","","","","","","","","","","",""
"-122.11","49.11","SUMAS CANAL","1107785","2020-12-02","2020","12","02","†","7.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"-122.11","49.11","SUMAS CANAL","1107785","2020-12-03","2020","12","03","†","11.0","","1.0","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.11","49.11","SUMAS CANAL","1107785","2020-12-04","2020","12","04","†","","M","4.0","","","M","","M","","M","","","","","","","0","","","","",""
"-122.11","49.11","SUMAS CANAL","1107785","2020-12-05","2020","12","05","","","","","","","","","","","","","","","","","","","","","","",""
"-122.11","49.11","SUMAS CANAL","1107785","2020-12-06","2020","12","06","†","11.0","","","M","","M","","M","","M","1.0","","0.0","","1.0","","","","","","",""
"-122.11","49.11","SUMAS CANAL","1107785","2020-12-07","2020","12","07","†","10.0","","5.0","","7.5","","10.5","","0.0","","50.0","","0.0","","50.0","","0","","","","",""
"-122.11","49.11","SUMAS CANAL","1107785","2020-12-08","2020","12","08","†","10.0","","7.0","","8.5","","9.5","","0.0","","22.0","","0.0","","22.0","","0","","","","",""
"-122.11","49.11","SUMAS CANAL","1107785","2020-12-09","2020","12","09","†","9.0","","8.0","","8.5","","9.5","","0.0","","7.2","","0.0","","7.2","","0","","","","",""
"-122.11","49.11","SUMAS CANAL","1107785","2020-12-10","2020","12","10","†","8.0","","5.0","","6.5","","11.5","","0.0","","6.0","","0.0","","6.0","","0","","","","",""
"-122.11","49.11","SUMAS CANAL","1107785","2020-12-11","2020","12","11","†","","M","5.0","","","M","","M","","M","","","","","","","0","","","","",""
"-122.11","49.11","SUMAS CANAL","1107785","2020-12-12","2020","12","12","","","","","","","","","","","","","","","","","","","","","","",""
"-122.11","49.11","SUMAS CANAL","1107785","2020-12-13","2020","12","13","†","8.0","","","M","","M","","M","","M","11.5","","0.0","","11.5","","","","","","",""
"-122.11","49.11","SUMAS CANAL","1107785","2020-12-14","2020","12","14","†","7.0","","0.0","","3.5","","14.5","","0.0","","9.5","","0.0","","9.5","","0","","","","",""
"-122.11","49.11","SUMAS CANAL","1107785","2020-12-15","2020","12","15","†","10.0","","4.5","","7.3","","10.7","","0.0","","5.1","","0.0","","5.1","","0","","","","",""
"-122.11","49.11","SUMAS CANAL","1107785","2020-12-16","2020","12","16","†","8.0","","4.5","","6.3","","11.7","","0.0","","24.0","","0.0","","24.0","","0","","","","",""
"-122.11","49.11","SUMAS CANAL","1107785","2020-12-17","2020","12","17","†","8.0","","5.0","","6.5","","11.5","","0.0","","15.0","","0.0","","15.0","","0","","","","",""
"-122.11","49.11","SUMAS CANAL","1107785","2020-12-18","2020","12","18","†","","M","4.0","","","M","","M","","M","","","","","","","0","","","","",""
