"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-122.29","52.53","MCLEESE LAKE GRANITE MT","1095018","2020-11-03","2020","11","03","†","6.5","","2.5","","4.5","","13.5","","0.0","","3.5","","0.0","","3.5","","10","","","","",""
"-122.29","52.53","MCLEESE LAKE GRANITE MT","1095018","2020-11-04","2020","11","04","†","9.0","","1.0","","5.0","","13.0","","0.0","","3.9","","0.0","","3.9","","6","","","","",""
"-122.29","52.53","MCLEESE LAKE GRANITE MT","1095018","2020-11-05","2020","11","05","†","4.5","","0.5","","2.5","","15.5","","0.0","","0.3","","0.0","","0.3","","6","","","","",""
"-122.29","52.53","MCLEESE LAKE GRANITE MT","1095018","2020-11-06","2020","11","06","†","","M","-8.0","","","M","","M","","M","","","","","","","2","","","","",""
"-122.29","52.53","MCLEESE LAKE GRANITE MT","1095018","2020-11-07","2020","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"-122.29","52.53","MCLEESE LAKE GRANITE MT","1095018","2020-11-08","2020","11","08","†","3.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"-122.29","52.53","MCLEESE LAKE GRANITE MT","1095018","2020-11-09","2020","11","09","†","-3.5","","-11.5","","-7.5","","25.5","","0.0","","0.0","","9.0","","9.0","","3","","","","",""
"-122.29","52.53","MCLEESE LAKE GRANITE MT","1095018","2020-11-10","2020","11","10","†","","M","-12.0","","","M","","M","","M","","","","","","","13","","","","",""
"-122.29","52.53","MCLEESE LAKE GRANITE MT","1095018","2020-11-11","2020","11","11","†","0.5","","","M","","M","","M","","M","0.0","","0.4","","0.4","","","","","","",""
"-122.29","52.53","MCLEESE LAKE GRANITE MT","1095018","2020-11-12","2020","11","12","†","-2.5","","-15.0","","-8.8","","26.8","","0.0","","0.0","","0.0","","0.0","","10","","","","",""
"-122.29","52.53","MCLEESE LAKE GRANITE MT","1095018","2020-11-13","2020","11","13","†","","M","-6.5","","","M","","M","","M","","","","","","","9","","","","",""
"-122.29","52.53","MCLEESE LAKE GRANITE MT","1095018","2020-11-14","2020","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"-122.29","52.53","MCLEESE LAKE GRANITE MT","1095018","2020-11-15","2020","11","15","†","3.5","","","M","","M","","M","","M","0.0","","9.6","","9.6","","","","","","",""
"-122.29","52.53","MCLEESE LAKE GRANITE MT","1095018","2020-11-16","2020","11","16","†","3.5","","-13.5","","-5.0","","23.0","","0.0","","0.0","","11.8","","11.8","","19","","","","",""
"-122.29","52.53","MCLEESE LAKE GRANITE MT","1095018","2020-11-17","2020","11","17","†","7.5","","-4.0","","1.8","","16.2","","0.0","","0.4","","0.0","","0.4","","26","","","","",""
"-122.29","52.53","MCLEESE LAKE GRANITE MT","1095018","2020-11-18","2020","11","18","†","3.0","","-0.5","","1.3","","16.7","","0.0","","0.0","","21.0","","21.0","","22","","","","",""
"-122.29","52.53","MCLEESE LAKE GRANITE MT","1095018","2020-11-19","2020","11","19","†","-1.5","","-11.5","","-6.5","","24.5","","0.0","","0.0","","1.0","","1.0","","41","","","","",""
"-122.29","52.53","MCLEESE LAKE GRANITE MT","1095018","2020-11-20","2020","11","20","†","","M","-12.0","","","M","","M","","M","","","","","","","38","","","","",""
"-122.29","52.53","MCLEESE LAKE GRANITE MT","1095018","2020-11-21","2020","11","21","","","","","","","","","","","","","","","","","","","","","","",""
"-122.29","52.53","MCLEESE LAKE GRANITE MT","1095018","2020-11-22","2020","11","22","†","1.0","","","M","","M","","M","","M","0.0","","2.0","","2.0","","","","","","",""
"-122.29","52.53","MCLEESE LAKE GRANITE MT","1095018","2020-11-23","2020","11","23","†","1.0","","-7.5","","-3.3","","21.3","","0.0","","0.0","","0.0","","0.0","","34","","","","",""
"-122.29","52.53","MCLEESE LAKE GRANITE MT","1095018","2020-11-24","2020","11","24","†","1.5","","-4.5","","-1.5","","19.5","","0.0","","0.0","","11.6","","11.6","","33","","","","",""
"-122.29","52.53","MCLEESE LAKE GRANITE MT","1095018","2020-11-25","2020","11","25","†","0.0","","-7.0","","-3.5","","21.5","","0.0","","0.0","","0.0","","0.0","","42","","","","",""
"-122.29","52.53","MCLEESE LAKE GRANITE MT","1095018","2020-11-26","2020","11","26","†","2.0","","-6.0","","-2.0","","20.0","","0.0","","0.0","","0.6","","0.6","","40","","","","",""
"-122.29","52.53","MCLEESE LAKE GRANITE MT","1095018","2020-11-27","2020","11","27","†","","M","-4.0","","","M","","M","","M","","","","","","","37","","","","",""
"-122.29","52.53","MCLEESE LAKE GRANITE MT","1095018","2020-11-28","2020","11","28","","","","","","","","","","","","","","","","","","","","","","",""
"-122.29","52.53","MCLEESE LAKE GRANITE MT","1095018","2020-11-29","2020","11","29","†","4.5","","","M","","M","","M","","M","0.0","","1.0","","1.0","","","","","","",""
"-122.29","52.53","MCLEESE LAKE GRANITE MT","1095018","2020-11-30","2020","11","30","†","3.0","","-11.5","","-4.3","","22.3","","0.0","","0.0","","0.0","","0.0","","35","","","","",""
"-122.29","52.53","MCLEESE LAKE GRANITE MT","1095018","2020-12-01","2020","12","01","†","2.0","","-11.0","","-4.5","","22.5","","0.0","","0.0","","0.0","","0.0","","33","","","","",""
"-122.29","52.53","MCLEESE LAKE GRANITE MT","1095018","2020-12-02","2020","12","02","†","6.0","","-5.0","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","33","","","","",""
"-122.29","52.53","MCLEESE LAKE GRANITE MT","1095018","2020-12-03","2020","12","03","†","5.0","","-0.5","","2.3","","15.7","","0.0","","0.3","","0.0","","0.3","","30","","","","",""
"-122.29","52.53","MCLEESE LAKE GRANITE MT","1095018","2020-12-04","2020","12","04","†","","M","0.0","","","M","","M","","M","","","","","","","30","","","","",""
"-122.29","52.53","MCLEESE LAKE GRANITE MT","1095018","2020-12-05","2020","12","05","","","","","","","","","","","","","","","","","","","","","","",""
"-122.29","52.53","MCLEESE LAKE GRANITE MT","1095018","2020-12-06","2020","12","06","†","6.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"-122.29","52.53","MCLEESE LAKE GRANITE MT","1095018","2020-12-07","2020","12","07","†","7.0","","0.5","","3.8","","14.2","","0.0","","5.0","","0.0","","5.0","","26","","","","",""
"-122.29","52.53","MCLEESE LAKE GRANITE MT","1095018","2020-12-08","2020","12","08","†","4.5","","-1.5","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","25","","","","",""
"-122.29","52.53","MCLEESE LAKE GRANITE MT","1095018","2020-12-09","2020","12","09","†","0.0","","-8.5","","-4.3","","22.3","","0.0","","0.0","","0.0","","0.0","","24","","","","",""
"-122.29","52.53","MCLEESE LAKE GRANITE MT","1095018","2020-12-10","2020","12","10","†","-1.0","","-9.0","","-5.0","","23.0","","0.0","","0.0","","2.0","","2.0","","24","","","","",""
"-122.29","52.53","MCLEESE LAKE GRANITE MT","1095018","2020-12-11","2020","12","11","†","","M","-4.5","","","M","","M","","M","","","","","","","25","","","","",""
"-122.29","52.53","MCLEESE LAKE GRANITE MT","1095018","2020-12-12","2020","12","12","","","","","","","","","","","","","","","","","","","","","","",""
"-122.29","52.53","MCLEESE LAKE GRANITE MT","1095018","2020-12-13","2020","12","13","†","1.5","","","M","","M","","M","","M","0.5","","0.0","","0.5","","","","","","",""
"-122.29","52.53","MCLEESE LAKE GRANITE MT","1095018","2020-12-14","2020","12","14","†","-1.0","","-10.0","","-5.5","","23.5","","0.0","","0.0","","1.0","","1.0","","24","","","","",""
"-122.29","52.53","MCLEESE LAKE GRANITE MT","1095018","2020-12-15","2020","12","15","†","3.0","","-5.0","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","25","","","","",""
"-122.29","52.53","MCLEESE LAKE GRANITE MT","1095018","2020-12-16","2020","12","16","†","1.5","","0.0","","0.8","","17.2","","0.0","","0.0","","8.0","","8.0","","25","","","","",""
"-122.29","52.53","MCLEESE LAKE GRANITE MT","1095018","2020-12-17","2020","12","17","†","1.5","","-3.0","","-0.8","","18.8","","0.0","","0.0","","2.6","","2.6","","34","","","","",""
"-122.29","52.53","MCLEESE LAKE GRANITE MT","1095018","2020-12-18","2020","12","18","†","","M","-6.5","","","M","","M","","M","","","","","","","36","","","","",""
"-122.29","52.53","MCLEESE LAKE GRANITE MT","1095018","2020-12-19","2020","12","19","","","","","","","","","","","","","","","","","","","","","","",""
"-122.29","52.53","MCLEESE LAKE GRANITE MT","1095018","2020-12-20","2020","12","20","†","4.0","","","M","","M","","M","","M","0.0","","0.0","T","0.0","T","","","","","",""
"-122.29","52.53","MCLEESE LAKE GRANITE MT","1095018","2020-12-21","2020","12","21","†","-2.0","","-5.0","","-3.5","","21.5","","0.0","","0.0","","0.0","T","0.0","T","31","","","","",""
"-122.29","52.53","MCLEESE LAKE GRANITE MT","1095018","2020-12-22","2020","12","22","†","-3.0","","-7.0","","-5.0","","23.0","","0.0","","0.0","","0.0","","0.0","","33","","","","",""
"-122.29","52.53","MCLEESE LAKE GRANITE MT","1095018","2020-12-23","2020","12","23","†","-1.0","","-12.0","","-6.5","","24.5","","0.0","","0.0","","0.0","","0.0","","33","","","","",""
"-122.29","52.53","MCLEESE LAKE GRANITE MT","1095018","2020-12-24","2020","12","24","†","","M","-7.0","","","M","","M","","M","","","","","","","31","","","","",""
"-122.29","52.53","MCLEESE LAKE GRANITE MT","1095018","2020-12-25","2020","12","25","","","","","","","","","","","","","","","","","","","","","","",""
"-122.29","52.53","MCLEESE LAKE GRANITE MT","1095018","2020-12-26","2020","12","26","","","","","","","","","","","","","","","","","","","","","","",""
"-122.29","52.53","MCLEESE LAKE GRANITE MT","1095018","2020-12-27","2020","12","27","","","","","","","","","","","","","","","","","","","","","","",""
"-122.29","52.53","MCLEESE LAKE GRANITE MT","1095018","2020-12-28","2020","12","28","†","0.5","","","M","","M","","M","","M","0.0","","7.0","","7.0","","","","","","",""
"-122.29","52.53","MCLEESE LAKE GRANITE MT","1095018","2020-12-29","2020","12","29","†","-3.0","","-13.5","","-8.3","","26.3","","0.0","","0.0","","3.0","","3.0","","38","","","","",""
"-122.29","52.53","MCLEESE LAKE GRANITE MT","1095018","2020-12-30","2020","12","30","†","-2.0","","-7.5","","-4.8","","22.8","","0.0","","0.0","","4.0","","4.0","","41","","","","",""
"-122.29","52.53","MCLEESE LAKE GRANITE MT","1095018","2020-12-31","2020","12","31","†","","M","-5.5","","","M","","M","","M","","","","","","","44","","","","",""
