"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-124.16","49.35","BALLENAS ISLAND","1020590","2019-11-21","2019","11","21","","8.8","","4.6","","6.7","","11.3","","0.0","","","","","","0.0","","","","","","",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2019-11-22","2019","11","22","","7.6","","4.6","","6.1","","11.9","","0.0","","","","","","0.0","","","","12","","33",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2019-11-23","2019","11","23","","10.1","","7.1","","8.6","","9.4","","0.0","","","","","","0.6","","","","11","","71",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2019-11-24","2019","11","24","","10.6","","6.0","","8.3","","9.7","","0.0","","","","","","0.4","","","","30","","56",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2019-11-25","2019","11","25","","8.2","","5.3","","6.8","","11.2","","0.0","","","","","","0.2","","","","29","","54",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2019-11-26","2019","11","26","","5.7","","1.7","","3.7","","14.3","","0.0","","","","","","3.2","","","","25","","32",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2019-11-27","2019","11","27","","7.8","","2.8","","5.3","","12.7","","0.0","","","","","","0.0","","","","2","","37",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2019-11-28","2019","11","28","","5.5","","1.7","","3.6","","14.4","","0.0","","","","","","0.0","","","","","","",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2019-11-29","2019","11","29","","4.0","","0.5","","2.3","","15.7","","0.0","","","","","","0.0","","","","25","","33",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2019-11-30","2019","11","30","","5.1","","0.4","","2.7","","15.3","","0.0","","","","","","","M","","","","","",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2019-12-01","2019","12","01","","4.1","","1.6","","2.9","","15.1","","0.0","","","","","","2.2","","","","","","",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2019-12-02","2019","12","02","","6.2","","3.2","","4.7","","13.3","","0.0","","","","","","6.0","","","","12","","35",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2019-12-03","2019","12","03","","8.9","","5.9","","7.4","","10.6","","0.0","","","","","","0.0","","","","12","","45",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2019-12-04","2019","12","04","","9.0","","4.9","","6.9","","11.1","","0.0","","","","","","0.8","","","","29","","44",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2019-12-05","2019","12","05","","7.2","","4.1","","5.6","","12.4","","0.0","","","","","","0.0","","","","26","","31",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2019-12-06","2019","12","06","","8.4","","5.6","","7.0","","11.0","","0.0","","","","","","2.2","","","","11","","45",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2019-12-07","2019","12","07","","8.6","","7.9","","8.2","","9.8","","0.0","","","","","","0.0","","","","13","","46",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2019-12-08","2019","12","08","","8.6","","6.2","","7.4","","10.6","","0.0","","","","","","0.0","","","","29","","38",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2019-12-09","2019","12","09","","7.4","","6.0","","6.7","","11.3","","0.0","","","","","","0.0","","","","","","",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2019-12-10","2019","12","10","","6.8","","5.4","","6.1","","11.9","","0.0","","","","","","3.0","","","","11","","48",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2019-12-11","2019","12","11","","8.5","","6.5","","7.5","","10.5","","0.0","","","","","","3.4","","","","10","","69",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2019-12-12","2019","12","12","","9.9","","6.8","","8.3","","9.7","","0.0","","","","","","3.6","","","","11","","68",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2019-12-13","2019","12","13","","7.8","","5.5","","6.7","","11.3","","0.0","","","","","","0.0","","","","","","",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2019-12-14","2019","12","14","","7.7","","5.1","","6.4","","11.6","","0.0","","","","","","4.0","","","","","","",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2019-12-15","2019","12","15","","6.6","","4.6","","5.6","","12.4","","0.0","","","","","","0.2","","","","11","","45",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2019-12-16","2019","12","16","","7.3","","4.6","","5.9","","12.1","","0.0","","","","","","0.6","","","","11","","65",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2019-12-17","2019","12","17","","8.7","","7.0","","7.8","","10.2","","0.0","","","","","","0.0","","","","12","","60",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2019-12-18","2019","12","18","","8.8","","7.1","","7.9","","10.1","","0.0","","","","","","3.6","","","","11","","74",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2019-12-19","2019","12","19","","8.0","","5.2","","6.6","","11.4","","0.0","","","","","","15.2","","","","12","","85",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2019-12-20","2019","12","20","","8.7","","6.9","","7.8","","10.2","","0.0","","","","","","1.0","","","","11","","42",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2019-12-21","2019","12","21","","7.3","","5.5","","6.4","","11.6","","0.0","","","","","","0.6","","","","11","","52",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2019-12-22","2019","12","22","","7.6","","6.1","","6.9","","11.1","","0.0","","","","","","0.0","","","","10","","59",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2019-12-23","2019","12","23","","6.5","","4.8","","5.7","","12.3","","0.0","","","","","","0.0","","","","26","","43",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2019-12-24","2019","12","24","","6.4","","4.5","","5.4","","12.6","","0.0","","","","","","1.0","","","","12","","63",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2019-12-25","2019","12","25","","6.8","","4.5","","5.6","","12.4","","0.0","","","","","","0.4","","","","12","","45",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2019-12-26","2019","12","26","","5.9","","4.4","","5.2","","12.8","","0.0","","","","","","0.4","","","","11","","73",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2019-12-27","2019","12","27","","6.4","","4.5","","5.4","","12.6","","0.0","","","","","","0.2","","","","10","","55",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2019-12-28","2019","12","28","","7.3","","5.6","","6.4","","11.6","","0.0","","","","","","0.6","","","","12","","60",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2019-12-29","2019","12","29","","9.0","","6.7","","7.8","","10.2","","0.0","","","","","","0.2","","","","11","","46",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2019-12-30","2019","12","30","","8.5","","6.6","","7.5","","10.5","","0.0","","","","","","2.4","","","","12","","50",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2019-12-31","2019","12","31","","8.9","","7.4","","8.2","","9.8","","0.0","","","","","","5.2","","","","10","","78",""
