"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-120.51","49.47","PRINCETON A","1126510","2021-11-09","2021","11","09","†","8.5","","-3.5","","2.5","","15.5","","0.0","","0.9","","0.0","T","1.7","","0","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2021-11-10","2021","11","10","†","7.0","","-4.0","","1.5","","16.5","","0.0","","0.0","","0.0","T","0.0","","0","T","","","",""
"-120.51","49.47","PRINCETON A","1126510","2021-11-11","2021","11","11","†","5.0","","-3.5","","0.8","","17.2","","0.0","","5.8","","0.0","T","5.8","","0","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2021-11-12","2021","11","12","†","7.5","","0.5","","4.0","","14.0","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2021-11-13","2021","11","13","†","4.0","","-2.0","","1.0","","17.0","","0.0","","13.9","","2.0","","16.3","","0","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2021-11-14","2021","11","14","†","7.0","","0.0","","3.5","","14.5","","0.0","","36.0","","0.0","","36.0","","2","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2021-11-15","2021","11","15","†","8.0","","5.0","","6.5","","11.5","","0.0","","8.0","","0.0","","8.0","","0","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2021-11-16","2021","11","16","†","5.5","","-2.5","","1.5","","16.5","","0.0","","0.0","","0.0","T","0.0","","0","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2021-11-17","2021","11","17","†","0.0","","-5.0","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2021-11-18","2021","11","18","†","-1.0","","-4.5","","-2.8","","20.8","","0.0","","0.0","","4.0","","3.6","","0","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2021-11-19","2021","11","19","","","","","","","","","","","","","","","","","","","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2021-11-20","2021","11","20","†","7.0","","-6.5","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2021-11-21","2021","11","21","†","4.0","","-1.0","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2021-11-22","2021","11","22","†","5.5","","-1.5","","2.0","","16.0","","0.0","","0.0","","2.0","","1.2","","0","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2021-11-23","2021","11","23","†","1.5","","-2.5","","-0.5","","18.5","","0.0","","0.0","T","1.0","","0.8","","2","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2021-11-24","2021","11","24","†","-0.5","","-4.5","","-2.5","","20.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2021-11-25","2021","11","25","†","2.5","","-2.5","","0.0","","18.0","","0.0","","0.2","","0.0","","0.2","","0","T","","","",""
"-120.51","49.47","PRINCETON A","1126510","2021-11-26","2021","11","26","†","10.0","","-1.0","","4.5","","13.5","","0.0","","0.0","T","0.0","","0.0","T","0","T","","","",""
"-120.51","49.47","PRINCETON A","1126510","2021-11-27","2021","11","27","†","4.0","","-2.0","","1.0","","17.0","","0.0","","4.2","","0.0","","4.2","","0","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2021-11-28","2021","11","28","†","11.0","","1.0","","6.0","","12.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2021-11-29","2021","11","29","","","","","","","","","","","","","","","","","","","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2021-11-30","2021","11","30","†","13.5","","0.5","","7.0","","11.0","","0.0","","3.6","","0.0","","3.6","","0","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2021-12-01","2021","12","01","†","15.5","","6.5","","11.0","","7.0","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2021-12-02","2021","12","02","†","8.5","","2.5","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2021-12-03","2021","12","03","†","0.0","","-7.0","","-3.5","","21.5","","0.0","","0.0","","3.0","","3.2","","0","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2021-12-04","2021","12","04","†","0.5","","-3.5","","-1.5","","19.5","","0.0","","0.0","","5.0","","1.4","","3","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2021-12-05","2021","12","05","†","-1.5","","-7.0","","-4.3","","22.3","","0.0","","0.0","","6.0","","4.6","","5","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2021-12-06","2021","12","06","†","-4.0","","-6.5","","-5.3","","23.3","","0.0","","0.0","","8.0","","6.2","","16","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2021-12-07","2021","12","07","†","-1.0","","-6.5","","-3.8","","21.8","","0.0","","0.0","","3.0","","0.6","","16","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2021-12-08","2021","12","08","†","3.0","","-5.0","","-1.0","","19.0","","0.0","","0.0","","1.0","","0.2","","17","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2021-12-09","2021","12","09","†","-2.0","","-7.5","","-4.8","","22.8","","0.0","","0.0","","0.0","T","0.0","","15","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2021-12-10","2021","12","10","†","0.0","","-10.5","","-5.3","","23.3","","0.0","","0.0","","2.0","","1.4","","12","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2021-12-11","2021","12","11","†","3.0","","-8.0","","-2.5","","20.5","","0.0","","1.0","","1.2","","3.2","","12","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2021-12-12","2021","12","12","†","-5.0","","-8.0","","-6.5","","24.5","","0.0","","0.0","","0.0","T","0.0","","11","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2021-12-13","2021","12","13","†","-5.0","","-12.0","","-8.5","","26.5","","0.0","","0.0","","0.0","T","0.0","","11","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2021-12-14","2021","12","14","†","-3.0","","-10.0","","-6.5","","24.5","","0.0","","0.0","","0.0","T","0.0","","10","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2021-12-15","2021","12","15","†","-7.0","","-13.5","","-10.3","","28.3","","0.0","","0.0","","0.0","T","0.0","","11","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2021-12-16","2021","12","16","†","-5.5","","-14.0","","-9.8","","27.8","","0.0","","0.0","","1.0","","0.6","","11","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2021-12-17","2021","12","17","†","-9.5","","-20.5","","-15.0","","33.0","","0.0","","0.0","","8.0","","6.0","","12","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2021-12-18","2021","12","18","†","-6.0","","-12.0","","-9.0","","27.0","","0.0","","0.0","","11.0","","8.0","","19","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2021-12-19","2021","12","19","†","-6.0","","-13.0","","-9.5","","27.5","","0.0","","0.0","","0.0","","0.0","","28","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2021-12-20","2021","12","20","†","-9.0","","-15.5","","-12.3","","30.3","","0.0","","0.0","","0.0","","0.0","","24","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2021-12-21","2021","12","21","†","-9.0","","-20.5","","-14.8","","32.8","","0.0","","0.0","","2.0","","1.0","","22","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2021-12-22","2021","12","22","†","-4.0","","-9.5","","-6.8","","24.8","","0.0","","0.0","","4.0","","3.0","","23","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2021-12-23","2021","12","23","†","-3.0","","-8.0","","-5.5","","23.5","","0.0","","0.0","","0.0","T","0.4","","26","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2021-12-24","2021","12","24","†","-6.0","","-9.0","","-7.5","","25.5","","0.0","","0.0","","4.0","","3.2","","26","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2021-12-25","2021","12","25","†","-13.5","","-15.5","","-14.5","","32.5","","0.0","","0.0","","1.0","","1.8","","28","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2021-12-26","2021","12","26","†","-18.5","","-25.5","","-22.0","","40.0","","0.0","","0.0","","0.0","T","0.0","","28","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2021-12-27","2021","12","27","†","-21.0","","-32.5","","-26.8","","44.8","","0.0","","0.0","","0.0","T","0.0","","29","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2021-12-28","2021","12","28","†","-17.5","","-23.0","","-20.3","","38.3","","0.0","","0.0","","1.0","","0.6","","28","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2021-12-29","2021","12","29","†","-16.0","","-29.0","","-22.5","","40.5","","0.0","","0.0","","4.0","","2.6","","29","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2021-12-30","2021","12","30","†","-13.0","","-20.0","","-16.5","","34.5","","0.0","","0.0","","0.0","T","0.0","","30","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2021-12-31","2021","12","31","†","-16.5","","-26.0","","-21.3","","39.3","","0.0","","0.0","","0.0","","0.0","","30","","","","",""
