"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2023-11-17","2023","11","17","","9.3","","4.6","","6.9","","11.1","","0.0","","","","","","0.0","","","","","","",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2023-11-18","2023","11","18","","9.6","","5.3","","7.5","","10.5","","0.0","","","","","","0.0","","","","","","",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2023-11-19","2023","11","19","","11.6","","7.7","","9.7","","8.3","","0.0","","","","","","2.2","","","","26","","55",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2023-11-20","2023","11","20","","9.0","","6.6","","7.8","","10.2","","0.0","","","","","","0.0","","","","9","","36",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2023-11-21","2023","11","21","","9.3","","7.2","","8.2","","9.8","","0.0","","","","","","4.8","","","","12","","42",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2023-11-22","2023","11","22","","8.6","","7.6","","8.1","","9.9","","0.0","","","","","","0.2","","","","29","","51",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2023-11-23","2023","11","23","","8.1","","6.6","","7.4","","10.6","","0.0","","","","","","0.0","","","","28","","44",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2023-11-24","2023","11","24","","7.5","","4.6","","6.0","","12.0","","0.0","","","","","","0.0","","","","29","","36",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2023-11-25","2023","11","25","","6.5","","4.6","","5.5","","12.5","","0.0","","","","","","0.0","","","","28","","39",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2023-11-26","2023","11","26","","5.8","","3.6","","4.7","","13.3","","0.0","","","","","","0.0","","","","","","",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2023-11-27","2023","11","27","","6.6","","3.5","","5.0","","13.0","","0.0","","","","","","0.0","","","","","","",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2023-11-28","2023","11","28","","6.1","","4.4","","5.3","","12.7","","0.0","","","","","","0.0","","","","","","",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2023-11-29","2023","11","29","","7.5","","4.5","","6.0","","12.0","","0.0","","","","","","0.0","","","","","","",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2023-11-30","2023","11","30","","6.2","","4.2","","5.2","","12.8","","0.0","","","","","","1.2","","","","11","","37",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2023-12-01","2023","12","01","","7.5","","4.8","","6.2","","11.8","","0.0","","","","","","2.8","","","","9","","52",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2023-12-02","2023","12","02","","9.2","","6.0","","7.6","","10.4","","0.0","","","","","","5.0","","","","12","","72",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2023-12-03","2023","12","03","","9.4","","6.4","","7.9","","10.1","","0.0","","","","","","1.2","","","","10","","68",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2023-12-04","2023","12","04","","10.1","","7.4","","8.7","","9.3","","0.0","","","","","","25.4","","","","12","","51",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2023-12-05","2023","12","05","","13.6","","9.1","","11.3","","6.7","","0.0","","","","","","1.8","","","","21","","38",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2023-12-06","2023","12","06","","9.5","","7.1","","8.3","","9.7","","0.0","","","","","","2.0","","","","29","","41",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2023-12-07","2023","12","07","","7.7","","5.0","","6.3","","11.7","","0.0","","","","","","0.0","","","","29","","36",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2023-12-08","2023","12","08","","7.1","","5.0","","6.1","","11.9","","0.0","","","","","","0.0","","","","9","","39",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2023-12-09","2023","12","09","","6.5","","2.6","","4.6","","13.4","","0.0","","","","","","3.8","","","","11","","76",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2023-12-10","2023","12","10","","7.6","","6.1","","6.8","","11.2","","0.0","","","","","","0.8","","","","9","","50",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2023-12-11","2023","12","11","","7.6","","5.7","","6.6","","11.4","","0.0","","","","","","0.0","","","","30","","40",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2023-12-12","2023","12","12","","6.9","","5.5","","6.2","","11.8","","0.0","","","","","","0.0","","","","","","",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2023-12-13","2023","12","13","","8.7","","5.6","","7.2","","10.8","","0.0","","","","","","5.6","","","","10","","39",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2023-12-14","2023","12","14","","7.4","","6.0","","6.7","","11.3","","0.0","","","","","","5.2","","","","29","","35",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2023-12-15","2023","12","15","","8.6","","6.9","","7.8","","10.2","","0.0","","","","","","6.0","","","","","","",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2023-12-16","2023","12","16","","8.8","","7.3","","8.0","","10.0","","0.0","","","","","","0.0","","","","11","","31",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2023-12-17","2023","12","17","","8.2","","5.1","","6.7","","11.3","","0.0","","","","","","2.8","","","","29","","48",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2023-12-18","2023","12","18","","8.4","","7.4","","7.9","","10.1","","0.0","","","","","","0.6","","","","30","","36",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2023-12-19","2023","12","19","","9.6","","7.7","","8.7","","9.3","","0.0","","","","","","6.6","","","","","","",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2023-12-20","2023","12","20","","9.5","","8.2","","8.8","","9.2","","0.0","","","","","","3.0","","","","","","",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2023-12-21","2023","12","21","","9.3","","8.5","","8.9","","9.1","","0.0","","","","","","3.0","","","","11","","41",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2023-12-22","2023","12","22","","9.2","","5.9","","7.6","","10.4","","0.0","","","","","","0.0","","","","28","","50",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2023-12-23","2023","12","23","","7.2","","4.6","","5.9","","12.1","","0.0","","","","","","0.0","","","","9","","31",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2023-12-24","2023","12","24","","8.0","","4.1","","6.1","","11.9","","0.0","","","","","","0.2","","","","8","","58",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2023-12-25","2023","12","25","","9.8","","7.0","","8.4","","9.6","","0.0","","","","","","5.2","","","","10","","66",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2023-12-26","2023","12","26","","10.8","","8.2","","9.5","","8.5","","0.0","","","","","","2.6","","","","13","","66",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2023-12-27","2023","12","27","","11.4","","7.8","","9.6","","8.4","","0.0","","","","","","1.4","","","","12","","61",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2023-12-28","2023","12","28","","10.8","","9.4","","10.1","","7.9","","0.0","","","","","","2.4","","","","14","","64",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2023-12-29","2023","12","29","","12.8","","9.3","","11.0","","7.0","","0.0","","","","","","1.2","","","","12","","33",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2023-12-30","2023","12","30","","10.4","","8.6","","9.5","","8.5","","0.0","","","","","","2.4","","","","11","","35",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2023-12-31","2023","12","31","","9.5","","5.4","","7.5","","10.5","","0.0","","","","","","0.0","","","","","","",""
