"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2021-11-12","2021","11","12","","11.2","","4.8","","8.0","","10.0","","0.0","","","","","","2.7","","0","","16","","32",""
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2021-11-13","2021","11","13","","6.9","","2.4","","4.7","","13.3","","0.0","","","","","","3.3","","","","","","",""
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2021-11-14","2021","11","14","","5.0","","1.7","","3.4","","14.6","","0.0","","","","","","7.7","","","","","","",""
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2021-11-15","2021","11","15","","","M","","M","","M","","M","","M","","","","","","M","0","","","M","","M"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2021-11-16","2021","11","16","","8.8","","-1.4","","3.7","","14.3","","0.0","","","","","","0.0","","","","","","",""
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2021-11-17","2021","11","17","","5.0","","-2.4","","1.3","","16.7","","0.0","","","","","","0.1","","","","","","",""
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2021-11-18","2021","11","18","","2.3","","0.0","","1.1","","16.9","","0.0","","","","","","7.1","","","","","","",""
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2021-11-19","2021","11","19","","7.0","","-2.0","","2.5","","15.5","","0.0","","","","","","0.2","","","","","","",""
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2021-11-20","2021","11","20","","4.5","","-0.8","","1.8","","16.2","","0.0","","","","","","0.0","","","","","","",""
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2021-11-21","2021","11","21","","7.0","","0.9","","4.0","","14.0","","0.0","","","","","","0.0","","","","","","",""
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2021-11-22","2021","11","22","","5.9","","-0.7","","2.6","","15.4","","0.0","","","","","","16.0","","","","","","",""
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2021-11-23","2021","11","23","","9.1","","2.0","","5.5","","12.5","","0.0","","","","","","6.9","","","","","","",""
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2021-11-24","2021","11","24","","4.6","","-0.2","","2.2","","15.8","","0.0","","","","","","10.5","","","","","","",""
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2021-11-25","2021","11","25","","4.8","","2.7","","3.7","","14.3","","0.0","","","","","","38.2","","0","","","","",""
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2021-11-26","2021","11","26","","6.9","","3.3","","5.1","","12.9","","0.0","","","","","","9.9","","0","","","","",""
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2021-11-27","2021","11","27","","4.4","","2.6","","3.5","","14.5","","0.0","","","","","","45.5","","","","","","",""
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2021-11-28","2021","11","28","","5.9","","3.6","","4.7","","13.3","","0.0","","","","","","54.6","","","","","","",""
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2021-11-29","2021","11","29","","9.2","","5.5","","7.4","","10.6","","0.0","","","","","","25.7","","","","","","",""
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2021-11-30","2021","11","30","","9.3","","6.5","","7.9","","10.1","","0.0","","","","","","81.8","","0","","","","",""
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2021-12-01","2021","12","01","","12.5","","8.1","","10.3","","7.7","","0.0","","","","","","61.4","","0","","17","","67",""
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2021-12-02","2021","12","02","","10.2","","2.2","","6.2","","11.8","","0.0","","","","","","0.0","","","","","","",""
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2021-12-03","2021","12","03","","3.8","","-1.6","","1.1","","16.9","","0.0","","","","","","0.0","","","","","","",""
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2021-12-04","2021","12","04","","2.7","","-1.5","","0.6","","17.4","","0.0","","","","","","0.0","","","","","","",""
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2021-12-05","2021","12","05","","0.3","","-3.5","","-1.6","","19.6","","0.0","","","","","","0.0","","","","","","",""
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2021-12-06","2021","12","06","","0.6","","-1.0","","-0.2","","18.2","","0.0","","","","","","8.3","","2","","","","",""
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2021-12-07","2021","12","07","","1.7","","-0.1","","0.8","","17.2","","0.0","","","","","","7.6","","5","","","","",""
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2021-12-08","2021","12","08","","7.1","","0.8","","3.9","","14.1","","0.0","","","","","","13.1","","","","20","","42",""
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2021-12-09","2021","12","09","","4.2","","0.8","","2.5","","15.5","","0.0","","","","","","0.0","","","","","","",""
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2021-12-10","2021","12","10","","4.1","","-1.0","","1.6","","16.4","","0.0","","","","","","28.2","","","","14","","33",""
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2021-12-11","2021","12","11","","7.1","","0.8","","3.9","","14.1","","0.0","","","","","","55.6","","","","16","","52",""
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2021-12-12","2021","12","12","","2.8","","0.0","","1.4","","16.6","","0.0","","","","","","15.7","","0","","16","","43",""
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2021-12-13","2021","12","13","","2.6","","-0.1","","1.3","","16.7","","0.0","","","","","","5.6","","","","","","",""
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2021-12-14","2021","12","14","","3.6","","-0.4","","1.6","","16.4","","0.0","","","","","","5.1","","1","","","M","","M"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2021-12-15","2021","12","15","","2.2","","-0.1","","1.1","","16.9","","0.0","","","","","","0.5","","1","","","","",""
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2021-12-16","2021","12","16","","4.1","","-1.8","","1.1","","16.9","","0.0","","","","","","1.1","","1","","","","",""
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2021-12-17","2021","12","17","","-0.8","","-4.0","","-2.4","","20.4","","0.0","","","","","","2.9","","0","","","","",""
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2021-12-18","2021","12","18","","-0.6","","-2.2","","-1.4","","19.4","","0.0","","","","","","55.1","","18","","","M","","M"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2021-12-19","2021","12","19","","0.5","","-3.3","","-1.4","","19.4","","0.0","","","","","","0.0","","37","","","M","","M"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2021-12-20","2021","12","20","","-2.2","","-9.2","","-5.7","","23.7","","0.0","","","","","","0.0","","35","","","","",""
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2021-12-21","2021","12","21","","-3.1","","-11.2","","-7.1","","25.1","","0.0","","","","","","11.0","","33","","","","",""
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2021-12-22","2021","12","22","","6.9","","-3.7","","1.6","","16.4","","0.0","","","","","","50.5","","37","","14","","36",""
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2021-12-23","2021","12","23","","6.0","","-1.0","","2.5","","15.5","","0.0","","","","","","7.5","","26","","16","","34",""
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2021-12-24","2021","12","24","","0.4","","-2.0","","-0.8","","18.8","","0.0","","","","","","1.4","","24","","35","","39",""
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2021-12-25","2021","12","25","","-1.7","","-7.9","","-4.8","","22.8","","0.0","","","","","","2.2","","25","","35","","65",""
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2021-12-26","2021","12","26","","-7.8","","-11.7","","-9.7","","27.7","","0.0","","","","","","7.5","","23","","34","","78",""
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2021-12-27","2021","12","27","","-10.7","","-15.0","","-12.8","","30.8","","0.0","","","","","","0.7","","23","","33","","64",""
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2021-12-28","2021","12","28","","-8.1","","-17.1","","-12.6","","30.6","","0.0","","","","","","0.0","","23","","","","",""
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2021-12-29","2021","12","29","","-4.8","","-13.5","","-9.2","","27.2","","0.0","","","","","","0.0","","23","","3","","33",""
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2021-12-30","2021","12","30","","-3.7","","-12.2","","-8.0","","26.0","","0.0","","","","","","4.0","","28","","","","",""
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2021-12-31","2021","12","31","","-2.2","","-12.3","","-7.3","","25.3","","0.0","","","","","","0.0","","26","","","","",""
