"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-130.71","54.57","GREEN ISLAND","1063298","2022-06-02","2022","06","02","†","19.5","","10.0","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-130.71","54.57","GREEN ISLAND","1063298","2022-06-03","2022","06","03","†","18.5","","12.0","","15.3","","2.7","","0.0","","7.0","","0.0","","7.0","","0","","","","",""
"-130.71","54.57","GREEN ISLAND","1063298","2022-06-04","2022","06","04","†","17.0","","10.0","","13.5","","4.5","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"-130.71","54.57","GREEN ISLAND","1063298","2022-06-05","2022","06","05","†","17.5","","11.0","","14.3","","3.7","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-130.71","54.57","GREEN ISLAND","1063298","2022-06-06","2022","06","06","†","13.0","","10.5","","11.8","","6.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-130.71","54.57","GREEN ISLAND","1063298","2022-06-07","2022","06","07","†","17.0","","10.5","","13.8","","4.2","","0.0","","5.6","","0.0","","5.6","","0","","","","",""
"-130.71","54.57","GREEN ISLAND","1063298","2022-06-08","2022","06","08","†","16.0","","10.0","","13.0","","5.0","","0.0","","3.4","","0.0","","3.4","","0","","","","",""
"-130.71","54.57","GREEN ISLAND","1063298","2022-06-09","2022","06","09","†","13.5","","10.5","","12.0","","6.0","","0.0","","10.2","","0.0","","10.2","","0","","","","",""
"-130.71","54.57","GREEN ISLAND","1063298","2022-06-10","2022","06","10","†","14.0","","10.0","","12.0","","6.0","","0.0","","9.6","","0.0","","9.6","","0","","","","",""
"-130.71","54.57","GREEN ISLAND","1063298","2022-06-11","2022","06","11","†","12.0","","9.5","","10.8","","7.2","","0.0","","5.2","","0.0","","5.2","","0","","","","",""
"-130.71","54.57","GREEN ISLAND","1063298","2022-06-12","2022","06","12","†","15.0","","9.5","","12.3","","5.7","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-130.71","54.57","GREEN ISLAND","1063298","2022-06-13","2022","06","13","†","16.0","","9.5","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-130.71","54.57","GREEN ISLAND","1063298","2022-06-14","2022","06","14","†","15.0","","9.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-130.71","54.57","GREEN ISLAND","1063298","2022-06-15","2022","06","15","†","19.0","","9.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-130.71","54.57","GREEN ISLAND","1063298","2022-06-16","2022","06","16","†","15.0","","11.0","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-130.71","54.57","GREEN ISLAND","1063298","2022-06-17","2022","06","17","†","18.0","","10.5","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-130.71","54.57","GREEN ISLAND","1063298","2022-06-18","2022","06","18","†","14.5","","11.0","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-130.71","54.57","GREEN ISLAND","1063298","2022-06-19","2022","06","19","†","17.0","","9.5","","13.3","","4.7","","0.0","","4.8","","0.0","","4.8","","0","","","","",""
"-130.71","54.57","GREEN ISLAND","1063298","2022-06-20","2022","06","20","†","14.5","","11.0","","12.8","","5.2","","0.0","","5.6","","0.0","","5.6","","0","","","","",""
"-130.71","54.57","GREEN ISLAND","1063298","2022-06-21","2022","06","21","†","14.0","","10.0","","12.0","","6.0","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-130.71","54.57","GREEN ISLAND","1063298","2022-06-22","2022","06","22","†","15.0","","9.0","","12.0","","6.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-130.71","54.57","GREEN ISLAND","1063298","2022-06-23","2022","06","23","†","17.0","","10.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-130.71","54.57","GREEN ISLAND","1063298","2022-06-24","2022","06","24","†","20.0","","11.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-130.71","54.57","GREEN ISLAND","1063298","2022-06-25","2022","06","25","†","21.0","","11.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-130.71","54.57","GREEN ISLAND","1063298","2022-06-26","2022","06","26","†","19.5","","11.0","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-130.71","54.57","GREEN ISLAND","1063298","2022-06-27","2022","06","27","†","19.0","","11.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-130.71","54.57","GREEN ISLAND","1063298","2022-06-28","2022","06","28","†","16.0","","12.0","","14.0","","4.0","","0.0","","3.6","","0.0","","3.6","","0","","","","",""
"-130.71","54.57","GREEN ISLAND","1063298","2022-06-29","2022","06","29","†","15.0","","12.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-130.71","54.57","GREEN ISLAND","1063298","2022-06-30","2022","06","30","†","17.5","","12.5","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-130.71","54.57","GREEN ISLAND","1063298","2022-07-01","2022","07","01","†","17.5","","13.0","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-130.71","54.57","GREEN ISLAND","1063298","2022-07-02","2022","07","02","†","21.5","","12.5","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-130.71","54.57","GREEN ISLAND","1063298","2022-07-03","2022","07","03","†","22.0","","12.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-130.71","54.57","GREEN ISLAND","1063298","2022-07-04","2022","07","04","†","16.0","","12.0","","14.0","","4.0","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-130.71","54.57","GREEN ISLAND","1063298","2022-07-05","2022","07","05","†","14.5","","13.0","","13.8","","4.2","","0.0","","8.2","","0.0","","8.2","","0","","","","",""
"-130.71","54.57","GREEN ISLAND","1063298","2022-07-06","2022","07","06","†","17.5","","14.0","","15.8","","2.2","","0.0","","3.2","","0.0","","3.2","","0","","","","",""
"-130.71","54.57","GREEN ISLAND","1063298","2022-07-07","2022","07","07","†","15.0","","13.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-130.71","54.57","GREEN ISLAND","1063298","2022-07-08","2022","07","08","†","19.0","","13.5","","16.3","","1.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-130.71","54.57","GREEN ISLAND","1063298","2022-07-09","2022","07","09","†","15.5","","13.5","","14.5","","3.5","","0.0","","10.2","","0.0","","10.2","","0","","","","",""
"-130.71","54.57","GREEN ISLAND","1063298","2022-07-10","2022","07","10","†","13.5","","12.0","","12.8","","5.2","","0.0","","10.6","","0.0","","10.6","","0","","","","",""
"-130.71","54.57","GREEN ISLAND","1063298","2022-07-11","2022","07","11","†","18.0","","11.5","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-130.71","54.57","GREEN ISLAND","1063298","2022-07-12","2022","07","12","†","13.0","","11.0","","12.0","","6.0","","0.0","","12.6","","0.0","","12.6","","0","","","","",""
"-130.71","54.57","GREEN ISLAND","1063298","2022-07-13","2022","07","13","†","13.0","","11.5","","12.3","","5.7","","0.0","","11.0","","0.0","","11.0","","0","","","","",""
"-130.71","54.57","GREEN ISLAND","1063298","2022-07-14","2022","07","14","†","14.5","","11.0","","12.8","","5.2","","0.0","","23.2","","0.0","","23.2","","0","","","","",""
"-130.71","54.57","GREEN ISLAND","1063298","2022-07-15","2022","07","15","†","14.0","","12.0","","13.0","","5.0","","0.0","","7.2","","0.0","","7.2","","0","","","","",""
"-130.71","54.57","GREEN ISLAND","1063298","2022-07-16","2022","07","16","†","18.0","","11.5","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-130.71","54.57","GREEN ISLAND","1063298","2022-07-17","2022","07","17","†","17.0","","11.0","","14.0","","4.0","","0.0","","7.4","","0.0","","7.4","","0","","","","",""
"-130.71","54.57","GREEN ISLAND","1063298","2022-07-18","2022","07","18","†","14.0","","12.0","","13.0","","5.0","","0.0","","3.6","","0.0","","3.6","","0","","","","",""
"-130.71","54.57","GREEN ISLAND","1063298","2022-07-19","2022","07","19","†","18.0","","12.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-130.71","54.57","GREEN ISLAND","1063298","2022-07-20","2022","07","20","†","17.0","","11.5","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-130.71","54.57","GREEN ISLAND","1063298","2022-07-21","2022","07","21","†","19.0","","12.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-130.71","54.57","GREEN ISLAND","1063298","2022-07-22","2022","07","22","†","17.5","","11.5","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-130.71","54.57","GREEN ISLAND","1063298","2022-07-23","2022","07","23","†","16.5","","12.5","","14.5","","3.5","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"-130.71","54.57","GREEN ISLAND","1063298","2022-07-24","2022","07","24","†","15.0","","13.5","","14.3","","3.7","","0.0","","34.0","","0.0","","34.0","","0","","","","",""
"-130.71","54.57","GREEN ISLAND","1063298","2022-07-25","2022","07","25","†","19.5","","13.5","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-130.71","54.57","GREEN ISLAND","1063298","2022-07-26","2022","07","26","†","25.5","","15.0","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"-130.71","54.57","GREEN ISLAND","1063298","2022-07-27","2022","07","27","†","23.5","","17.0","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"-130.71","54.57","GREEN ISLAND","1063298","2022-07-28","2022","07","28","†","23.5","","14.5","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-130.71","54.57","GREEN ISLAND","1063298","2022-07-29","2022","07","29","†","22.0","","15.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-130.71","54.57","GREEN ISLAND","1063298","2022-07-30","2022","07","30","†","21.0","","15.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-130.71","54.57","GREEN ISLAND","1063298","2022-07-31","2022","07","31","†","18.0","","15.5","","16.8","","1.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-130.71","54.57","GREEN ISLAND","1063298","2022-08-01","2022","08","01","†","20.0","","14.0","","17.0","","1.0","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"-130.71","54.57","GREEN ISLAND","1063298","2022-08-02","2022","08","02","†","14.5","","14.0","","14.3","","3.7","","0.0","","13.8","","0.0","","13.8","","0","","","","",""
"-130.71","54.57","GREEN ISLAND","1063298","2022-08-03","2022","08","03","†","16.5","","12.0","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-130.71","54.57","GREEN ISLAND","1063298","2022-08-04","2022","08","04","†","19.5","","12.0","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-130.71","54.57","GREEN ISLAND","1063298","2022-08-05","2022","08","05","†","19.5","","12.5","","16.0","","2.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-130.71","54.57","GREEN ISLAND","1063298","2022-08-06","2022","08","06","†","18.0","","14.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-130.71","54.57","GREEN ISLAND","1063298","2022-08-07","2022","08","07","†","16.5","","14.0","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-130.71","54.57","GREEN ISLAND","1063298","2022-08-08","2022","08","08","†","19.0","","12.5","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-130.71","54.57","GREEN ISLAND","1063298","2022-08-09","2022","08","09","†","21.0","","14.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-130.71","54.57","GREEN ISLAND","1063298","2022-08-10","2022","08","10","†","23.0","","13.5","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-130.71","54.57","GREEN ISLAND","1063298","2022-08-11","2022","08","11","†","19.0","","13.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-130.71","54.57","GREEN ISLAND","1063298","2022-08-12","2022","08","12","†","18.0","","13.0","","15.5","","2.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-130.71","54.57","GREEN ISLAND","1063298","2022-08-13","2022","08","13","†","19.0","","12.0","","15.5","","2.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-130.71","54.57","GREEN ISLAND","1063298","2022-08-14","2022","08","14","†","17.0","","13.0","","15.0","","3.0","","0.0","","20.6","","0.0","","20.6","","0","","","","",""
"-130.71","54.57","GREEN ISLAND","1063298","2022-08-15","2022","08","15","†","17.0","","13.0","","15.0","","3.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-130.71","54.57","GREEN ISLAND","1063298","2022-08-16","2022","08","16","†","17.5","","14.0","","15.8","","2.2","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-130.71","54.57","GREEN ISLAND","1063298","2022-08-17","2022","08","17","†","22.0","","14.5","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-130.71","54.57","GREEN ISLAND","1063298","2022-08-18","2022","08","18","†","20.0","","14.5","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-130.71","54.57","GREEN ISLAND","1063298","2022-08-19","2022","08","19","†","19.5","","12.5","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-130.71","54.57","GREEN ISLAND","1063298","2022-08-20","2022","08","20","†","19.0","","12.5","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-130.71","54.57","GREEN ISLAND","1063298","2022-08-21","2022","08","21","†","19.0","","12.5","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-130.71","54.57","GREEN ISLAND","1063298","2022-08-22","2022","08","22","†","19.0","","12.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-130.71","54.57","GREEN ISLAND","1063298","2022-08-23","2022","08","23","†","21.0","","13.5","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-130.71","54.57","GREEN ISLAND","1063298","2022-08-24","2022","08","24","†","22.0","","13.5","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-130.71","54.57","GREEN ISLAND","1063298","2022-08-25","2022","08","25","†","20.5","","14.5","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-130.71","54.57","GREEN ISLAND","1063298","2022-08-26","2022","08","26","†","18.0","","12.5","","15.3","","2.7","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-130.71","54.57","GREEN ISLAND","1063298","2022-08-27","2022","08","27","†","14.5","","12.5","","13.5","","4.5","","0.0","","65.2","","0.0","","65.2","","0","","","","",""
"-130.71","54.57","GREEN ISLAND","1063298","2022-08-28","2022","08","28","†","14.0","","12.5","","13.3","","4.7","","0.0","","26.8","","0.0","","26.8","","0","","","","",""
"-130.71","54.57","GREEN ISLAND","1063298","2022-08-29","2022","08","29","†","14.5","","13.0","","13.8","","4.2","","0.0","","74.4","","0.0","","74.4","","0","","","","",""
"-130.71","54.57","GREEN ISLAND","1063298","2022-08-30","2022","08","30","†","16.5","","12.5","","14.5","","3.5","","0.0","","7.4","","0.0","","7.4","","0","","","","",""
"-130.71","54.57","GREEN ISLAND","1063298","2022-08-31","2022","08","31","†","15.5","","13.5","","14.5","","3.5","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-130.71","54.57","GREEN ISLAND","1063298","2022-09-01","2022","09","01","†","16.0","","10.5","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-130.71","54.57","GREEN ISLAND","1063298","2022-09-02","2022","09","02","†","17.5","","12.0","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-130.71","54.57","GREEN ISLAND","1063298","2022-09-03","2022","09","03","†","13.5","","12.0","","12.8","","5.2","","0.0","","59.4","","0.0","","59.4","","0","","","","",""
"-130.71","54.57","GREEN ISLAND","1063298","2022-09-04","2022","09","04","†","13.0","","11.0","","12.0","","6.0","","0.0","","35.2","","0.0","","35.2","","0","","","","",""
"-130.71","54.57","GREEN ISLAND","1063298","2022-09-05","2022","09","05","†","16.0","","11.5","","13.8","","4.2","","0.0","","5.6","","0.0","","5.6","","0","","","","",""
"-130.71","54.57","GREEN ISLAND","1063298","2022-09-06","2022","09","06","†","14.0","","11.5","","12.8","","5.2","","0.0","","39.2","","0.0","","39.2","","0","","","","",""
"-130.71","54.57","GREEN ISLAND","1063298","2022-09-07","2022","09","07","†","16.0","","12.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-130.71","54.57","GREEN ISLAND","1063298","2022-09-08","2022","09","08","†","16.0","","11.5","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-130.71","54.57","GREEN ISLAND","1063298","2022-09-09","2022","09","09","†","16.5","","10.0","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-130.71","54.57","GREEN ISLAND","1063298","2022-09-10","2022","09","10","†","17.5","","10.5","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-130.71","54.57","GREEN ISLAND","1063298","2022-09-11","2022","09","11","†","17.5","","11.0","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-130.71","54.57","GREEN ISLAND","1063298","2022-09-12","2022","09","12","†","16.5","","10.5","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-130.71","54.57","GREEN ISLAND","1063298","2022-09-13","2022","09","13","†","14.0","","10.0","","12.0","","6.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-130.71","54.57","GREEN ISLAND","1063298","2022-09-14","2022","09","14","†","16.0","","10.0","","13.0","","5.0","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-130.71","54.57","GREEN ISLAND","1063298","2022-09-15","2022","09","15","†","14.0","","9.5","","11.8","","6.2","","0.0","","6.6","","0.0","","6.6","","0","","","","",""
"-130.71","54.57","GREEN ISLAND","1063298","2022-09-16","2022","09","16","†","15.0","","9.5","","12.3","","5.7","","0.0","","9.6","","0.0","","9.6","","0","","","","",""
"-130.71","54.57","GREEN ISLAND","1063298","2022-09-17","2022","09","17","†","15.5","","8.5","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-130.71","54.57","GREEN ISLAND","1063298","2022-09-18","2022","09","18","†","16.0","","10.0","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-130.71","54.57","GREEN ISLAND","1063298","2022-09-19","2022","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-130.71","54.57","GREEN ISLAND","1063298","2022-09-20","2022","09","20","†","","M","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"-130.71","54.57","GREEN ISLAND","1063298","2022-09-21","2022","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-130.71","54.57","GREEN ISLAND","1063298","2022-09-22","2022","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-130.71","54.57","GREEN ISLAND","1063298","2022-09-23","2022","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-130.71","54.57","GREEN ISLAND","1063298","2022-09-24","2022","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-130.71","54.57","GREEN ISLAND","1063298","2022-09-25","2022","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-130.71","54.57","GREEN ISLAND","1063298","2022-09-26","2022","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-130.71","54.57","GREEN ISLAND","1063298","2022-09-27","2022","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-130.71","54.57","GREEN ISLAND","1063298","2022-09-28","2022","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-130.71","54.57","GREEN ISLAND","1063298","2022-09-29","2022","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-130.71","54.57","GREEN ISLAND","1063298","2022-09-30","2022","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-130.71","54.57","GREEN ISLAND","1063298","2022-10-01","2022","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-130.71","54.57","GREEN ISLAND","1063298","2022-10-02","2022","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-130.71","54.57","GREEN ISLAND","1063298","2022-10-03","2022","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-130.71","54.57","GREEN ISLAND","1063298","2022-10-04","2022","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-130.71","54.57","GREEN ISLAND","1063298","2022-10-05","2022","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-130.71","54.57","GREEN ISLAND","1063298","2022-10-06","2022","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-130.71","54.57","GREEN ISLAND","1063298","2022-10-07","2022","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-130.71","54.57","GREEN ISLAND","1063298","2022-10-08","2022","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-130.71","54.57","GREEN ISLAND","1063298","2022-10-09","2022","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-130.71","54.57","GREEN ISLAND","1063298","2022-10-10","2022","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-130.71","54.57","GREEN ISLAND","1063298","2022-10-11","2022","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-130.71","54.57","GREEN ISLAND","1063298","2022-10-12","2022","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-130.71","54.57","GREEN ISLAND","1063298","2022-10-13","2022","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-130.71","54.57","GREEN ISLAND","1063298","2022-10-14","2022","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-130.71","54.57","GREEN ISLAND","1063298","2022-10-15","2022","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-130.71","54.57","GREEN ISLAND","1063298","2022-10-16","2022","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-130.71","54.57","GREEN ISLAND","1063298","2022-10-17","2022","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-130.71","54.57","GREEN ISLAND","1063298","2022-10-18","2022","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-130.71","54.57","GREEN ISLAND","1063298","2022-10-19","2022","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-130.71","54.57","GREEN ISLAND","1063298","2022-10-20","2022","10","20","†","11.0","","7.5","","9.3","","8.7","","0.0","","6.4","","0.0","","6.4","","0","","","","",""
"-130.71","54.57","GREEN ISLAND","1063298","2022-10-21","2022","10","21","†","10.5","","7.5","","9.0","","9.0","","0.0","","10.6","","0.0","","10.6","","0","","","","",""
"-130.71","54.57","GREEN ISLAND","1063298","2022-10-22","2022","10","22","†","9.5","","5.5","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-130.71","54.57","GREEN ISLAND","1063298","2022-10-23","2022","10","23","†","11.0","","6.0","","8.5","","9.5","","0.0","","21.6","","0.0","","21.6","","0","","","","",""
"-130.71","54.57","GREEN ISLAND","1063298","2022-10-24","2022","10","24","†","10.0","","7.0","","8.5","","9.5","","0.0","","11.4","","0.0","","11.4","","0","","","","",""
"-130.71","54.57","GREEN ISLAND","1063298","2022-10-25","2022","10","25","†","8.0","","5.5","","6.8","","11.2","","0.0","","13.2","","0.0","","13.2","","0","","","","",""
"-130.71","54.57","GREEN ISLAND","1063298","2022-10-26","2022","10","26","†","10.5","","6.5","","8.5","","9.5","","0.0","","46.8","","0.0","","46.8","","0","","","","",""
"-130.71","54.57","GREEN ISLAND","1063298","2022-10-27","2022","10","27","†","9.5","","6.5","","8.0","","10.0","","0.0","","7.8","","0.0","","7.8","","0","","","","",""
"-130.71","54.57","GREEN ISLAND","1063298","2022-10-28","2022","10","28","†","9.0","","4.0","","6.5","","11.5","","0.0","","14.8","","0.0","","14.8","","0","","","","",""
"-130.71","54.57","GREEN ISLAND","1063298","2022-10-29","2022","10","29","†","11.5","","6.5","","9.0","","9.0","","0.0","","28.2","","0.0","","28.2","","0","","","","",""
"-130.71","54.57","GREEN ISLAND","1063298","2022-10-30","2022","10","30","†","8.5","","4.5","","6.5","","11.5","","0.0","","5.8","","0.0","","5.8","","0","","","","",""
"-130.71","54.57","GREEN ISLAND","1063298","2022-10-31","2022","10","31","†","5.5","","2.5","","4.0","","14.0","","0.0","","31.2","","0.0","T","31.2","","0","","","","",""
"-130.71","54.57","GREEN ISLAND","1063298","2022-11-01","2022","11","01","†","5.5","","1.5","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-130.71","54.57","GREEN ISLAND","1063298","2022-11-02","2022","11","02","†","5.5","","2.5","","4.0","","14.0","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"-130.71","54.57","GREEN ISLAND","1063298","2022-11-03","2022","11","03","†","7.0","","4.0","","5.5","","12.5","","0.0","","9.6","","0.0","","9.6","","0","","","","",""
"-130.71","54.57","GREEN ISLAND","1063298","2022-11-04","2022","11","04","†","6.5","","4.0","","5.3","","12.7","","0.0","","6.8","","0.0","","6.8","","0","","","","",""
"-130.71","54.57","GREEN ISLAND","1063298","2022-11-05","2022","11","05","†","4.5","","1.5","","3.0","","15.0","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-130.71","54.57","GREEN ISLAND","1063298","2022-11-06","2022","11","06","†","2.0","","-1.0","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-130.71","54.57","GREEN ISLAND","1063298","2022-11-07","2022","11","07","†","-1.0","","-3.5","","-2.3","","20.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-130.71","54.57","GREEN ISLAND","1063298","2022-11-08","2022","11","08","†","0.0","","-2.5","","-1.3","","19.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-130.71","54.57","GREEN ISLAND","1063298","2022-11-09","2022","11","09","†","2.0","","-2.5","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-130.71","54.57","GREEN ISLAND","1063298","2022-11-10","2022","11","10","†","3.0","","-0.5","","1.3","","16.7","","0.0","","21.0","","0.0","T","21.0","","0","","","","",""
"-130.71","54.57","GREEN ISLAND","1063298","2022-11-11","2022","11","11","†","4.0","","2.0","","3.0","","15.0","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-130.71","54.57","GREEN ISLAND","1063298","2022-11-12","2022","11","12","†","7.0","","1.5","","4.3","","13.7","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
