"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2020-10-19","2020","10","19","†","11.5","","9.5","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2020-10-20","2020","10","20","†","11.5","","7.0","","9.3","","8.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2020-10-21","2020","10","21","†","11.0","","4.5","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2020-10-22","2020","10","22","†","10.5","","2.5","","6.5","","11.5","","0.0","","6.4","","0.0","","6.4","","0","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2020-10-23","2020","10","23","†","5.0","","2.5","","3.8","","14.2","","0.0","","9.4","","0.0","","9.4","","0","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2020-10-24","2020","10","24","†","7.0","","-1.0","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2020-10-25","2020","10","25","†","5.0","","-2.0","","1.5","","16.5","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2020-10-26","2020","10","26","†","8.5","","-2.0","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2020-10-27","2020","10","27","†","8.5","","1.5","","5.0","","13.0","","0.0","","8.6","","0.0","","8.6","","0","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2020-10-28","2020","10","28","†","10.0","","7.0","","8.5","","9.5","","0.0","","3.3","","0.0","","3.3","","0","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2020-10-29","2020","10","29","†","13.0","","9.5","","11.3","","6.7","","0.0","","10.5","","0.0","","10.5","","0","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2020-10-30","2020","10","30","†","13.0","","8.5","","10.8","","7.2","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2020-10-31","2020","10","31","†","11.0","","3.0","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2020-11-01","2020","11","01","†","13.0","","2.0","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2020-11-02","2020","11","02","†","14.5","","3.5","","9.0","","9.0","","0.0","","13.8","","0.0","","13.8","","0","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2020-11-03","2020","11","03","†","12.5","","8.0","","10.3","","7.7","","0.0","","52.5","","0.0","","52.5","","0","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2020-11-04","2020","11","04","†","15.0","","9.5","","12.3","","5.7","","0.0","","6.0","","0.0","","6.0","","0","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2020-11-05","2020","11","05","†","10.5","","9.0","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2020-11-06","2020","11","06","†","11.5","","2.5","","7.0","","11.0","","0.0","","0.5","","0.0","","0.5","","0","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2020-11-07","2020","11","07","†","7.0","","0.0","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2020-11-08","2020","11","08","†","8.5","","-2.0","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2020-11-09","2020","11","09","†","3.5","","-2.0","","0.8","","17.2","","0.0","","10.4","","0.0","","10.4","","0","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2020-11-10","2020","11","10","†","6.0","","1.5","","3.8","","14.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2020-11-11","2020","11","11","†","4.0","","-1.0","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2020-11-12","2020","11","12","†","4.5","","1.5","","3.0","","15.0","","0.0","","65.8","","0.0","","65.8","","0","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2020-11-13","2020","11","13","†","8.0","","2.5","","5.3","","12.7","","0.0","","9.1","","0.0","","9.1","","0","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2020-11-14","2020","11","14","†","7.0","","1.0","","4.0","","14.0","","0.0","","16.9","","0.0","","16.9","","0","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2020-11-15","2020","11","15","†","10.0","","3.0","","6.5","","11.5","","0.0","","8.6","","0.0","","8.6","","0","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2020-11-16","2020","11","16","†","9.0","","4.5","","6.8","","11.2","","0.0","","19.8","","0.0","","19.8","","0","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2020-11-17","2020","11","17","†","13.5","","5.5","","9.5","","8.5","","0.0","","98.0","","0.0","","98.0","","0","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2020-11-18","2020","11","18","†","7.0","","6.0","","6.5","","11.5","","0.0","","24.4","","0.0","","24.4","","0","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2020-11-19","2020","11","19","†","8.0","","4.0","","6.0","","12.0","","0.0","","10.4","","0.0","","10.4","","0","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2020-11-20","2020","11","20","","","","","","","","","","","","","","","","","","","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2020-11-21","2020","11","21","","","","","","","","","","","","","","","","","","","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2020-11-22","2020","11","22","","","","","","","","","","","","","","","","","","","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2020-11-23","2020","11","23","","","","","","","","","","","","","","","","","","","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2020-11-24","2020","11","24","","","","","","","","","","","","","","","","","","","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2020-11-25","2020","11","25","","","","","","","","","","","","","","","","","","","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2020-11-26","2020","11","26","","","","","","","","","","","","","","","","","","","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2020-11-27","2020","11","27","","","","","","","","","","","","","","","","","","","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2020-11-28","2020","11","28","","","","","","","","","","","","","","","","","","","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2020-11-29","2020","11","29","","","","","","","","","","","","","","","","","","","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2020-11-30","2020","11","30","","","","","","","","","","","","","","","","","","","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2020-12-01","2020","12","01","","","","","","","","","","","","","","","","","","","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2020-12-02","2020","12","02","","","","","","","","","","","","","","","","","","","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2020-12-03","2020","12","03","","","","","","","","","","","","","","","","","","","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2020-12-04","2020","12","04","","","","","","","","","","","","","","","","","","","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2020-12-05","2020","12","05","","","","","","","","","","","","","","","","","","","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2020-12-06","2020","12","06","","","","","","","","","","","","","","","","","","","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2020-12-07","2020","12","07","","","","","","","","","","","","","","","","","","","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2020-12-08","2020","12","08","","","","","","","","","","","","","","","","","","","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2020-12-09","2020","12","09","","","","","","","","","","","","","","","","","","","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2020-12-10","2020","12","10","","","","","","","","","","","","","","","","","","","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2020-12-11","2020","12","11","","","","","","","","","","","","","","","","","","","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2020-12-12","2020","12","12","","","","","","","","","","","","","","","","","","","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2020-12-13","2020","12","13","","","","","","","","","","","","","","","","","","","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2020-12-14","2020","12","14","","","","","","","","","","","","","","","","","","","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2020-12-15","2020","12","15","","","","","","","","","","","","","","","","","","","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2020-12-16","2020","12","16","","","","","","","","","","","","","","","","","","","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2020-12-17","2020","12","17","","","","","","","","","","","","","","","","","","","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2020-12-18","2020","12","18","","","","","","","","","","","","","","","","","","","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2020-12-19","2020","12","19","","","","","","","","","","","","","","","","","","","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2020-12-20","2020","12","20","","","","","","","","","","","","","","","","","","","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2020-12-21","2020","12","21","","","","","","","","","","","","","","","","","","","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2020-12-22","2020","12","22","","","","","","","","","","","","","","","","","","","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2020-12-23","2020","12","23","","","","","","","","","","","","","","","","","","","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2020-12-24","2020","12","24","","","","","","","","","","","","","","","","","","","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2020-12-25","2020","12","25","","","","","","","","","","","","","","","","","","","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2020-12-26","2020","12","26","","","","","","","","","","","","","","","","","","","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2020-12-27","2020","12","27","","","","","","","","","","","","","","","","","","","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2020-12-28","2020","12","28","","","","","","","","","","","","","","","","","","","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2020-12-29","2020","12","29","","","","","","","","","","","","","","","","","","","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2020-12-30","2020","12","30","","","","","","","","","","","","","","","","","","","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2020-12-31","2020","12","31","","","","","","","","","","","","","","","","","","","","","","",""
