"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-131.02","51.94","CAPE ST JAMES","1051351","2022-06-12","2022","06","12","","11.5","","8.1","","9.8","","8.2","","0.0","","","","","","","M","","","","","",""
"-131.02","51.94","CAPE ST JAMES","1051351","2022-06-13","2022","06","13","","13.3","","7.7","","10.5","","7.5","","0.0","","","","","","","M","","","","","",""
"-131.02","51.94","CAPE ST JAMES","1051351","2022-06-14","2022","06","14","","13.9","","8.4","","11.2","","6.8","","0.0","","","","","","","M","","","","","",""
"-131.02","51.94","CAPE ST JAMES","1051351","2022-06-15","2022","06","15","","15.4","","8.4","","11.9","","6.1","","0.0","","","","","","","M","","","31","","36",""
"-131.02","51.94","CAPE ST JAMES","1051351","2022-06-16","2022","06","16","","12.2","","9.0","","10.6","","7.4","","0.0","","","","","","","M","","","","","",""
"-131.02","51.94","CAPE ST JAMES","1051351","2022-06-17","2022","06","17","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-131.02","51.94","CAPE ST JAMES","1051351","2022-06-18","2022","06","18","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-131.02","51.94","CAPE ST JAMES","1051351","2022-06-19","2022","06","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-131.02","51.94","CAPE ST JAMES","1051351","2022-06-20","2022","06","20","","10.9","","9.2","","10.0","","8.0","","0.0","","","","","","","M","","","26","","34",""
"-131.02","51.94","CAPE ST JAMES","1051351","2022-06-21","2022","06","21","","11.8","","8.7","","10.3","","7.7","","0.0","","","","","","","M","","","31","","45",""
"-131.02","51.94","CAPE ST JAMES","1051351","2022-06-22","2022","06","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-131.02","51.94","CAPE ST JAMES","1051351","2022-06-23","2022","06","23","","13.7","","8.8","","11.2","","6.8","","0.0","","","","","","","M","","","30","","53",""
"-131.02","51.94","CAPE ST JAMES","1051351","2022-06-24","2022","06","24","","14.3","","9.1","","11.7","","6.3","","0.0","","","","","","","M","","","30","","38",""
"-131.02","51.94","CAPE ST JAMES","1051351","2022-06-25","2022","06","25","","12.2","","9.1","","10.7","","7.3","","0.0","","","","","","","M","","","31","","49",""
"-131.02","51.94","CAPE ST JAMES","1051351","2022-06-26","2022","06","26","","13.5","","8.8","","11.2","","6.8","","0.0","","","","","","","M","","","30","","51",""
"-131.02","51.94","CAPE ST JAMES","1051351","2022-06-27","2022","06","27","","12.0","","8.4","","10.2","","7.8","","0.0","","","","","","","M","","","30","","46",""
"-131.02","51.94","CAPE ST JAMES","1051351","2022-06-28","2022","06","28","","11.8","","8.8","","10.3","","7.7","","0.0","","","","","","","M","","","30","","58",""
"-131.02","51.94","CAPE ST JAMES","1051351","2022-06-29","2022","06","29","","13.0","","9.7","","11.4","","6.6","","0.0","","","","","","","M","","","30","","56",""
"-131.02","51.94","CAPE ST JAMES","1051351","2022-06-30","2022","06","30","","12.9","","9.9","","11.4","","6.6","","0.0","","","","","","","M","","","","","",""
"-131.02","51.94","CAPE ST JAMES","1051351","2022-07-01","2022","07","01","","12.2","","9.6","","10.9","","7.1","","0.0","","","","","","","M","","","30","","40",""
"-131.02","51.94","CAPE ST JAMES","1051351","2022-07-02","2022","07","02","","14.5","","9.8","","12.1","","5.9","","0.0","","","","","","","M","","","31","","51",""
"-131.02","51.94","CAPE ST JAMES","1051351","2022-07-03","2022","07","03","","12.0","","9.3","","10.6","","7.4","","0.0","","","","","","","M","","","30","","62",""
"-131.02","51.94","CAPE ST JAMES","1051351","2022-07-04","2022","07","04","","12.4","","9.4","","10.9","","7.1","","0.0","","","","","","","M","","","30","","57",""
"-131.02","51.94","CAPE ST JAMES","1051351","2022-07-05","2022","07","05","","15.9","","10.3","","13.1","","4.9","","0.0","","","","","","","M","","","","","",""
"-131.02","51.94","CAPE ST JAMES","1051351","2022-07-06","2022","07","06","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-131.02","51.94","CAPE ST JAMES","1051351","2022-07-07","2022","07","07","","17.1","","10.7","","13.9","","4.1","","0.0","","","","","","","M","","","","","",""
"-131.02","51.94","CAPE ST JAMES","1051351","2022-07-08","2022","07","08","","17.9","","11.7","","14.8","","3.2","","0.0","","","","","","","M","","","15","","32",""
"-131.02","51.94","CAPE ST JAMES","1051351","2022-07-09","2022","07","09","","13.4","","11.3","","12.3","","5.7","","0.0","","","","","","","M","","","16","","42",""
"-131.02","51.94","CAPE ST JAMES","1051351","2022-07-10","2022","07","10","","12.6","","11.2","","11.9","","6.1","","0.0","","","","","","","M","","","21","","63",""
"-131.02","51.94","CAPE ST JAMES","1051351","2022-07-11","2022","07","11","","14.8","","10.7","","12.7","","5.3","","0.0","","","","","","","M","","","21","","43",""
"-131.02","51.94","CAPE ST JAMES","1051351","2022-07-12","2022","07","12","","12.7","","10.4","","11.5","","6.5","","0.0","","","","","","","M","","","27","","42",""
"-131.02","51.94","CAPE ST JAMES","1051351","2022-07-13","2022","07","13","","13.2","","10.0","","11.6","","6.4","","0.0","","","","","","","M","","","16","","57",""
"-131.02","51.94","CAPE ST JAMES","1051351","2022-07-14","2022","07","14","","13.0","","10.5","","11.7","","6.3","","0.0","","","","","","","M","","","17","","62",""
"-131.02","51.94","CAPE ST JAMES","1051351","2022-07-15","2022","07","15","","14.9","","10.2","","12.6","","5.4","","0.0","","","","","","","M","","","","","",""
"-131.02","51.94","CAPE ST JAMES","1051351","2022-07-16","2022","07","16","","14.3","","10.3","","12.3","","5.7","","0.0","","","","","","","M","","","","","",""
"-131.02","51.94","CAPE ST JAMES","1051351","2022-07-17","2022","07","17","","13.9","","9.9","","11.9","","6.1","","0.0","","","","","","","M","","","29","","41",""
"-131.02","51.94","CAPE ST JAMES","1051351","2022-07-18","2022","07","18","","12.3","","10.3","","11.3","","6.7","","0.0","","","","","","","M","","","30","","55",""
"-131.02","51.94","CAPE ST JAMES","1051351","2022-07-19","2022","07","19","","14.9","","10.2","","12.5","","5.5","","0.0","","","","","","","M","","","30","","44",""
"-131.02","51.94","CAPE ST JAMES","1051351","2022-07-20","2022","07","20","","13.0","","10.2","","11.6","","6.4","","0.0","","","","","","","M","","","30","","54",""
"-131.02","51.94","CAPE ST JAMES","1051351","2022-07-21","2022","07","21","","13.1","","10.0","","11.6","","6.4","","0.0","","","","","","","M","","","31","","49",""
"-131.02","51.94","CAPE ST JAMES","1051351","2022-07-22","2022","07","22","","13.8","","10.3","","12.1","","5.9","","0.0","","","","","","","M","","","30","","45",""
"-131.02","51.94","CAPE ST JAMES","1051351","2022-07-23","2022","07","23","","13.9","","10.5","","12.2","","5.8","","0.0","","","","","","","M","","","31","","43",""
"-131.02","51.94","CAPE ST JAMES","1051351","2022-07-24","2022","07","24","","13.6","","12.0","","12.8","","5.2","","0.0","","","","","","","M","","","28","","48",""
"-131.02","51.94","CAPE ST JAMES","1051351","2022-07-25","2022","07","25","","20.3","","10.7","","15.5","","2.5","","0.0","","","","","","","M","","","31","","57",""
"-131.02","51.94","CAPE ST JAMES","1051351","2022-07-26","2022","07","26","","28.2","","13.3","","20.7","","0.0","","2.7","","","","","","","M","","","35","","98",""
"-131.02","51.94","CAPE ST JAMES","1051351","2022-07-27","2022","07","27","","25.0","","14.2","","19.6","","0.0","","1.6","","","","","","","M","","","34","","68",""
"-131.02","51.94","CAPE ST JAMES","1051351","2022-07-28","2022","07","28","","24.1","","12.9","","18.5","","0.0","","0.5","","","","","","","M","","","31","","33",""
"-131.02","51.94","CAPE ST JAMES","1051351","2022-07-29","2022","07","29","","17.0","","11.9","","14.5","","3.5","","0.0","","","","","","","M","","","30","","49",""
"-131.02","51.94","CAPE ST JAMES","1051351","2022-07-30","2022","07","30","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-131.02","51.94","CAPE ST JAMES","1051351","2022-07-31","2022","07","31","","15.0","","11.8","","13.4","","4.6","","0.0","","","","","","","M","","","31","","65",""
"-131.02","51.94","CAPE ST JAMES","1051351","2022-08-01","2022","08","01","","14.7","","11.8","","13.2","","4.8","","0.0","","","","","","","M","","","31","","55",""
"-131.02","51.94","CAPE ST JAMES","1051351","2022-08-02","2022","08","02","","14.3","","11.7","","13.0","","5.0","","0.0","","","","","","","M","","","30","","56",""
"-131.02","51.94","CAPE ST JAMES","1051351","2022-08-03","2022","08","03","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-131.02","51.94","CAPE ST JAMES","1051351","2022-08-04","2022","08","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-131.02","51.94","CAPE ST JAMES","1051351","2022-08-05","2022","08","05","","15.7","","11.9","","13.8","","4.2","","0.0","","","","","","","M","","","30","","47",""
"-131.02","51.94","CAPE ST JAMES","1051351","2022-08-06","2022","08","06","","14.9","","11.8","","13.3","","4.7","","0.0","","","","","","","M","","","31","","55",""
"-131.02","51.94","CAPE ST JAMES","1051351","2022-08-07","2022","08","07","","15.4","","13.0","","14.2","","3.8","","0.0","","","","","","","M","","","30","","49",""
"-131.02","51.94","CAPE ST JAMES","1051351","2022-08-08","2022","08","08","","16.5","","12.8","","14.7","","3.3","","0.0","","","","","","","M","","","31","","40",""
"-131.02","51.94","CAPE ST JAMES","1051351","2022-08-09","2022","08","09","","16.7","","12.4","","14.5","","3.5","","0.0","","","","","","","M","","","31","","39",""
"-131.02","51.94","CAPE ST JAMES","1051351","2022-08-10","2022","08","10","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-131.02","51.94","CAPE ST JAMES","1051351","2022-08-11","2022","08","11","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-131.02","51.94","CAPE ST JAMES","1051351","2022-08-12","2022","08","12","","","M","","M","","M","","M","","M","","","","","","M","","","","","",""
"-131.02","51.94","CAPE ST JAMES","1051351","2022-08-13","2022","08","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","54",""
"-131.02","51.94","CAPE ST JAMES","1051351","2022-08-14","2022","08","14","","","M","","M","","M","","M","","M","","","","","","M","","","","M","53",""
"-131.02","51.94","CAPE ST JAMES","1051351","2022-08-15","2022","08","15","","","M","","M","","M","","M","","M","","","","","","M","","","","M","32",""
"-131.02","51.94","CAPE ST JAMES","1051351","2022-08-16","2022","08","16","","","M","","M","","M","","M","","M","","","","","","M","","","","M","42",""
"-131.02","51.94","CAPE ST JAMES","1051351","2022-08-17","2022","08","17","","","M","","M","","M","","M","","M","","","","","","M","","","","M","47",""
"-131.02","51.94","CAPE ST JAMES","1051351","2022-08-18","2022","08","18","","","M","","M","","M","","M","","M","","","","","","M","","","","M","49",""
"-131.02","51.94","CAPE ST JAMES","1051351","2022-08-19","2022","08","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","56",""
"-131.02","51.94","CAPE ST JAMES","1051351","2022-08-20","2022","08","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","33",""
"-131.02","51.94","CAPE ST JAMES","1051351","2022-08-21","2022","08","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","33",""
"-131.02","51.94","CAPE ST JAMES","1051351","2022-08-22","2022","08","22","","","M","","M","","M","","M","","M","","","","","","M","","","","","",""
"-131.02","51.94","CAPE ST JAMES","1051351","2022-08-23","2022","08","23","","","M","","M","","M","","M","","M","","","","","","M","","","","M","41",""
"-131.02","51.94","CAPE ST JAMES","1051351","2022-08-24","2022","08","24","","","M","","M","","M","","M","","M","","","","","","M","","","","M","62",""
"-131.02","51.94","CAPE ST JAMES","1051351","2022-08-25","2022","08","25","","","M","","M","","M","","M","","M","","","","","","M","","","","M","62",""
"-131.02","51.94","CAPE ST JAMES","1051351","2022-08-26","2022","08","26","","","M","","M","","M","","M","","M","","","","","","M","","","","M","71",""
"-131.02","51.94","CAPE ST JAMES","1051351","2022-08-27","2022","08","27","","","M","","M","","M","","M","","M","","","","","","M","","","","M","57",""
"-131.02","51.94","CAPE ST JAMES","1051351","2022-08-28","2022","08","28","","","M","","M","","M","","M","","M","","","","","","M","","","","M","55",""
"-131.02","51.94","CAPE ST JAMES","1051351","2022-08-29","2022","08","29","","","M","","M","","M","","M","","M","","","","","","M","","","","M","64",""
"-131.02","51.94","CAPE ST JAMES","1051351","2022-08-30","2022","08","30","","","M","","M","","M","","M","","M","","","","","","M","","","","M","67",""
"-131.02","51.94","CAPE ST JAMES","1051351","2022-08-31","2022","08","31","","","M","","M","","M","","M","","M","","","","","","M","","","","M","35",""
"-131.02","51.94","CAPE ST JAMES","1051351","2022-09-01","2022","09","01","","","M","","M","","M","","M","","M","","","","","","M","","","","M","41",""
"-131.02","51.94","CAPE ST JAMES","1051351","2022-09-02","2022","09","02","","","M","","M","","M","","M","","M","","","","","","M","","","","M","56",""
"-131.02","51.94","CAPE ST JAMES","1051351","2022-09-03","2022","09","03","","","M","","M","","M","","M","","M","","","","","","M","","","","M","59",""
"-131.02","51.94","CAPE ST JAMES","1051351","2022-09-04","2022","09","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","55",""
"-131.02","51.94","CAPE ST JAMES","1051351","2022-09-05","2022","09","05","","","M","","M","","M","","M","","M","","","","","","M","","","","M","57",""
"-131.02","51.94","CAPE ST JAMES","1051351","2022-09-06","2022","09","06","","","M","","M","","M","","M","","M","","","","","","M","","","","M","77",""
"-131.02","51.94","CAPE ST JAMES","1051351","2022-09-07","2022","09","07","","","M","","M","","M","","M","","M","","","","","","M","","","","M","85",""
"-131.02","51.94","CAPE ST JAMES","1051351","2022-09-08","2022","09","08","","","M","","M","","M","","M","","M","","","","","","M","","","","M","44",""
"-131.02","51.94","CAPE ST JAMES","1051351","2022-09-09","2022","09","09","","","M","","M","","M","","M","","M","","","","","","M","","","","M","36",""
"-131.02","51.94","CAPE ST JAMES","1051351","2022-09-10","2022","09","10","","","M","","M","","M","","M","","M","","","","","","M","","","","M","38",""
"-131.02","51.94","CAPE ST JAMES","1051351","2022-09-11","2022","09","11","","","M","","M","","M","","M","","M","","","","","","M","","","","M","61",""
"-131.02","51.94","CAPE ST JAMES","1051351","2022-09-12","2022","09","12","","","M","","M","","M","","M","","M","","","","","","M","","","","","",""
"-131.02","51.94","CAPE ST JAMES","1051351","2022-09-13","2022","09","13","","","M","","M","","M","","M","","M","","","","","","M","","","","","",""
"-131.02","51.94","CAPE ST JAMES","1051351","2022-09-14","2022","09","14","","","M","","M","","M","","M","","M","","","","","","M","","","","M","41",""
"-131.02","51.94","CAPE ST JAMES","1051351","2022-09-15","2022","09","15","","","M","","M","","M","","M","","M","","","","","","M","","","","M","55",""
"-131.02","51.94","CAPE ST JAMES","1051351","2022-09-16","2022","09","16","","","M","","M","","M","","M","","M","","","","","","M","","","","M","40",""
"-131.02","51.94","CAPE ST JAMES","1051351","2022-09-17","2022","09","17","","","M","","M","","M","","M","","M","","","","","","M","","","","M","43",""
"-131.02","51.94","CAPE ST JAMES","1051351","2022-09-18","2022","09","18","","","M","","M","","M","","M","","M","","","","","","M","","","","M","45",""
"-131.02","51.94","CAPE ST JAMES","1051351","2022-09-19","2022","09","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","55",""
"-131.02","51.94","CAPE ST JAMES","1051351","2022-09-20","2022","09","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","47",""
"-131.02","51.94","CAPE ST JAMES","1051351","2022-09-21","2022","09","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","39",""
"-131.02","51.94","CAPE ST JAMES","1051351","2022-09-22","2022","09","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","56",""
"-131.02","51.94","CAPE ST JAMES","1051351","2022-09-23","2022","09","23","","","M","","M","","M","","M","","M","","","","","","M","","","","M","55",""
"-131.02","51.94","CAPE ST JAMES","1051351","2022-09-24","2022","09","24","","","M","","M","","M","","M","","M","","","","","","M","","","","M","35",""
"-131.02","51.94","CAPE ST JAMES","1051351","2022-09-25","2022","09","25","","","M","","M","","M","","M","","M","","","","","","M","","","","M","48",""
"-131.02","51.94","CAPE ST JAMES","1051351","2022-09-26","2022","09","26","","","M","","M","","M","","M","","M","","","","","","M","","","","","",""
"-131.02","51.94","CAPE ST JAMES","1051351","2022-09-27","2022","09","27","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-131.02","51.94","CAPE ST JAMES","1051351","2022-09-28","2022","09","28","","","M","","M","","M","","M","","M","","","","","","M","","","","M","37",""
"-131.02","51.94","CAPE ST JAMES","1051351","2022-09-29","2022","09","29","","","M","","M","","M","","M","","M","","","","","","M","","","","M","33",""
"-131.02","51.94","CAPE ST JAMES","1051351","2022-09-30","2022","09","30","","","M","","M","","M","","M","","M","","","","","","M","","","","","",""
"-131.02","51.94","CAPE ST JAMES","1051351","2022-10-01","2022","10","01","","","M","","M","","M","","M","","M","","","","","","M","","","","M","37",""
"-131.02","51.94","CAPE ST JAMES","1051351","2022-10-02","2022","10","02","","","M","","M","","M","","M","","M","","","","","","M","","","","M","33",""
"-131.02","51.94","CAPE ST JAMES","1051351","2022-10-03","2022","10","03","","","M","","M","","M","","M","","M","","","","","","M","","","","M","45",""
"-131.02","51.94","CAPE ST JAMES","1051351","2022-10-04","2022","10","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","75",""
"-131.02","51.94","CAPE ST JAMES","1051351","2022-10-05","2022","10","05","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-131.02","51.94","CAPE ST JAMES","1051351","2022-10-06","2022","10","06","","","M","","M","","M","","M","","M","","","","","","M","","","","","",""
"-131.02","51.94","CAPE ST JAMES","1051351","2022-10-07","2022","10","07","","","M","","M","","M","","M","","M","","","","","","M","","","","M","52",""
"-131.02","51.94","CAPE ST JAMES","1051351","2022-10-08","2022","10","08","","","M","","M","","M","","M","","M","","","","","","M","","","","M","46",""
"-131.02","51.94","CAPE ST JAMES","1051351","2022-10-09","2022","10","09","","","M","","M","","M","","M","","M","","","","","","M","","","","M","54",""
"-131.02","51.94","CAPE ST JAMES","1051351","2022-10-10","2022","10","10","","","M","","M","","M","","M","","M","","","","","","M","","","","M","72",""
"-131.02","51.94","CAPE ST JAMES","1051351","2022-10-11","2022","10","11","","","M","","M","","M","","M","","M","","","","","","M","","","","M","34",""
"-131.02","51.94","CAPE ST JAMES","1051351","2022-10-12","2022","10","12","","","M","","M","","M","","M","","M","","","","","","M","","","","M","39",""
"-131.02","51.94","CAPE ST JAMES","1051351","2022-10-13","2022","10","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","38",""
"-131.02","51.94","CAPE ST JAMES","1051351","2022-10-14","2022","10","14","","","M","","M","","M","","M","","M","","","","","","M","","","","M","36",""
"-131.02","51.94","CAPE ST JAMES","1051351","2022-10-15","2022","10","15","","","M","","M","","M","","M","","M","","","","","","M","","","","","",""
"-131.02","51.94","CAPE ST JAMES","1051351","2022-10-16","2022","10","16","","","M","","M","","M","","M","","M","","","","","","M","","","","M","49",""
"-131.02","51.94","CAPE ST JAMES","1051351","2022-10-17","2022","10","17","","","M","","M","","M","","M","","M","","","","","","M","","","","M","56",""
"-131.02","51.94","CAPE ST JAMES","1051351","2022-10-18","2022","10","18","","","M","","M","","M","","M","","M","","","","","","M","","","","M","65",""
"-131.02","51.94","CAPE ST JAMES","1051351","2022-10-19","2022","10","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","64",""
"-131.02","51.94","CAPE ST JAMES","1051351","2022-10-20","2022","10","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","48",""
"-131.02","51.94","CAPE ST JAMES","1051351","2022-10-21","2022","10","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","73",""
"-131.02","51.94","CAPE ST JAMES","1051351","2022-10-22","2022","10","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","53",""
"-131.02","51.94","CAPE ST JAMES","1051351","2022-10-23","2022","10","23","","","M","","M","","M","","M","","M","","","","","","M","","","","M","91",""
"-131.02","51.94","CAPE ST JAMES","1051351","2022-10-24","2022","10","24","","","M","","M","","M","","M","","M","","","","","","M","","","","M","90",""
"-131.02","51.94","CAPE ST JAMES","1051351","2022-10-25","2022","10","25","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-131.02","51.94","CAPE ST JAMES","1051351","2022-10-26","2022","10","26","","","M","","M","","M","","M","","M","","","","","","M","","","","M","106",""
"-131.02","51.94","CAPE ST JAMES","1051351","2022-10-27","2022","10","27","","","M","","M","","M","","M","","M","","","","","","M","","","","M","103",""
"-131.02","51.94","CAPE ST JAMES","1051351","2022-10-28","2022","10","28","","","M","","M","","M","","M","","M","","","","","","M","","","","M","93",""
"-131.02","51.94","CAPE ST JAMES","1051351","2022-10-29","2022","10","29","","","M","","M","","M","","M","","M","","","","","","M","","","","M","104",""
"-131.02","51.94","CAPE ST JAMES","1051351","2022-10-30","2022","10","30","","","M","","M","","M","","M","","M","","","","","","M","","","","M","99",""
"-131.02","51.94","CAPE ST JAMES","1051351","2022-10-31","2022","10","31","","","M","","M","","M","","M","","M","","","","","","M","","","","M","73",""
"-131.02","51.94","CAPE ST JAMES","1051351","2022-11-01","2022","11","01","","","M","","M","","M","","M","","M","","","","","","M","","","","M","52",""
"-131.02","51.94","CAPE ST JAMES","1051351","2022-11-02","2022","11","02","","","M","","M","","M","","M","","M","","","","","","M","","","","M","57",""
"-131.02","51.94","CAPE ST JAMES","1051351","2022-11-03","2022","11","03","","","M","","M","","M","","M","","M","","","","","","M","","","","M","72",""
"-131.02","51.94","CAPE ST JAMES","1051351","2022-11-04","2022","11","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","107",""
"-131.02","51.94","CAPE ST JAMES","1051351","2022-11-05","2022","11","05","","","M","","M","","M","","M","","M","","","","","","M","","","","M","110",""
"-131.02","51.94","CAPE ST JAMES","1051351","2022-11-06","2022","11","06","","","M","","M","","M","","M","","M","","","","","","M","","","","M","96",""
"-131.02","51.94","CAPE ST JAMES","1051351","2022-11-07","2022","11","07","","","M","","M","","M","","M","","M","","","","","","M","","","","M","105",""
"-131.02","51.94","CAPE ST JAMES","1051351","2022-11-08","2022","11","08","","","M","","M","","M","","M","","M","","","","","","M","","","","M","84",""
"-131.02","51.94","CAPE ST JAMES","1051351","2022-11-09","2022","11","09","","","M","","M","","M","","M","","M","","","","","","M","","","","M","34",""
"-131.02","51.94","CAPE ST JAMES","1051351","2022-11-10","2022","11","10","","","M","","M","","M","","M","","M","","","","","","M","","","","M","80",""
"-131.02","51.94","CAPE ST JAMES","1051351","2022-11-11","2022","11","11","","","M","","M","","M","","M","","M","","","","","","M","","","","M","37",""
"-131.02","51.94","CAPE ST JAMES","1051351","2022-11-12","2022","11","12","","","M","","M","","M","","M","","M","","","","","","M","","","","","",""
"-131.02","51.94","CAPE ST JAMES","1051351","2022-11-13","2022","11","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","36",""
"-131.02","51.94","CAPE ST JAMES","1051351","2022-11-14","2022","11","14","","","M","","M","","M","","M","","M","","","","","","M","","","","","",""
"-131.02","51.94","CAPE ST JAMES","1051351","2022-11-15","2022","11","15","","","M","","M","","M","","M","","M","","","","","","M","","","","M","48",""
"-131.02","51.94","CAPE ST JAMES","1051351","2022-11-16","2022","11","16","","","M","","M","","M","","M","","M","","","","","","M","","","","M","75",""
"-131.02","51.94","CAPE ST JAMES","1051351","2022-11-17","2022","11","17","","","M","","M","","M","","M","","M","","","","","","M","","","","M","79",""
"-131.02","51.94","CAPE ST JAMES","1051351","2022-11-18","2022","11","18","","","M","","M","","M","","M","","M","","","","","","M","","","","M","45",""
"-131.02","51.94","CAPE ST JAMES","1051351","2022-11-19","2022","11","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","54",""
"-131.02","51.94","CAPE ST JAMES","1051351","2022-11-20","2022","11","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","58",""
"-131.02","51.94","CAPE ST JAMES","1051351","2022-11-21","2022","11","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","88",""
"-131.02","51.94","CAPE ST JAMES","1051351","2022-11-22","2022","11","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","49",""
"-131.02","51.94","CAPE ST JAMES","1051351","2022-11-23","2022","11","23","","","M","","M","","M","","M","","M","","","","","","M","","","","M","112",""
"-131.02","51.94","CAPE ST JAMES","1051351","2022-11-24","2022","11","24","","","M","","M","","M","","M","","M","","","","","","M","","","","M","104",""
"-131.02","51.94","CAPE ST JAMES","1051351","2022-11-25","2022","11","25","","","M","","M","","M","","M","","M","","","","","","M","","","","M","71",""
"-131.02","51.94","CAPE ST JAMES","1051351","2022-11-26","2022","11","26","","","M","","M","","M","","M","","M","","","","","","M","","","","M","95",""
"-131.02","51.94","CAPE ST JAMES","1051351","2022-11-27","2022","11","27","","","M","","M","","M","","M","","M","","","","","","M","","","","M","83",""
"-131.02","51.94","CAPE ST JAMES","1051351","2022-11-28","2022","11","28","","","M","","M","","M","","M","","M","","","","","","M","","","","","",""
"-131.02","51.94","CAPE ST JAMES","1051351","2022-11-29","2022","11","29","","","M","","M","","M","","M","","M","","","","","","M","","","","M","98",""
"-131.02","51.94","CAPE ST JAMES","1051351","2022-11-30","2022","11","30","","","M","","M","","M","","M","","M","","","","","","M","","","","M","84",""
"-131.02","51.94","CAPE ST JAMES","1051351","2022-12-01","2022","12","01","","","M","","M","","M","","M","","M","","","","","","M","","","","M","76",""
"-131.02","51.94","CAPE ST JAMES","1051351","2022-12-02","2022","12","02","","","M","","M","","M","","M","","M","","","","","","M","","","","M","79",""
"-131.02","51.94","CAPE ST JAMES","1051351","2022-12-03","2022","12","03","","","M","","M","","M","","M","","M","","","","","","M","","","","M","84",""
"-131.02","51.94","CAPE ST JAMES","1051351","2022-12-04","2022","12","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","33",""
"-131.02","51.94","CAPE ST JAMES","1051351","2022-12-05","2022","12","05","","","M","","M","","M","","M","","M","","","","","","M","","","","","",""
"-131.02","51.94","CAPE ST JAMES","1051351","2022-12-06","2022","12","06","","","M","","M","","M","","M","","M","","","","","","M","","","","M","40",""
"-131.02","51.94","CAPE ST JAMES","1051351","2022-12-07","2022","12","07","","","M","","M","","M","","M","","M","","","","","","M","","","","M","77",""
"-131.02","51.94","CAPE ST JAMES","1051351","2022-12-08","2022","12","08","","","M","","M","","M","","M","","M","","","","","","M","","","","M","108",""
"-131.02","51.94","CAPE ST JAMES","1051351","2022-12-09","2022","12","09","","","M","","M","","M","","M","","M","","","","","","M","","","","M","76",""
"-131.02","51.94","CAPE ST JAMES","1051351","2022-12-10","2022","12","10","","","M","","M","","M","","M","","M","","","","","","M","","","","M","62",""
"-131.02","51.94","CAPE ST JAMES","1051351","2022-12-11","2022","12","11","","","M","","M","","M","","M","","M","","","","","","M","","","","M","36",""
"-131.02","51.94","CAPE ST JAMES","1051351","2022-12-12","2022","12","12","","","M","","M","","M","","M","","M","","","","","","M","","","","M","39",""
"-131.02","51.94","CAPE ST JAMES","1051351","2022-12-13","2022","12","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","62",""
"-131.02","51.94","CAPE ST JAMES","1051351","2022-12-14","2022","12","14","","","M","","M","","M","","M","","M","","","","","","M","","","","M","32",""
