"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2023-07-13","2023","07","13","","15.5","","12.3","","13.9","","4.1","","0.0","","","","","","0.0","","","","","","",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2023-07-14","2023","07","14","","19.3","","12.9","","16.1","","1.9","","0.0","","","","","","0.0","","","","","","",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2023-07-15","2023","07","15","","18.9","","14.0","","16.5","","1.5","","0.0","","","","","","2.0","","","","","","",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2023-07-16","2023","07","16","","16.6","","14.1","","15.4","","2.6","","0.0","","","","","","0.2","","","","21","","32",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2023-07-17","2023","07","17","","20.0","","14.4","","17.2","","0.8","","0.0","","","","","","0.0","","","","","","",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2023-07-18","2023","07","18","","16.0","","13.9","","15.0","","3.0","","0.0","","","","","","2.4","","","","17","","45",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2023-07-19","2023","07","19","","17.1","","14.4","","15.7","","2.3","","0.0","","","","","","2.8","","","","","","",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2023-07-20","2023","07","20","","19.2","","14.2","","16.7","","1.3","","0.0","","","","","","0.0","","","","","","",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2023-07-21","2023","07","21","","19.3","","14.5","","16.9","","1.1","","0.0","","","","","","0.4","","","","","","",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2023-07-22","2023","07","22","","16.3","","14.4","","15.4","","2.6","","0.0","","","","","","8.2","","","","23","","103",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2023-07-23","2023","07","23","","19.8","","13.6","","16.7","","1.3","","0.0","","","","","","0.2","","","","15","","32",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2023-07-24","2023","07","24","","17.2","","13.4","","15.3","","2.7","","0.0","","","","","","0.2","","","","6","","38",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2023-07-25","2023","07","25","","16.3","","12.7","","14.5","","3.5","","0.0","","","","","","4.2","","","","26","","35",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2023-07-26","2023","07","26","","17.9","","13.0","","15.4","","2.6","","0.0","","","","","","1.2","","","","","","",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2023-07-27","2023","07","27","","19.3","","12.2","","15.7","","2.3","","0.0","","","","","","0.2","","","","","","",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2023-07-28","2023","07","28","","19.8","","12.1","","16.0","","2.0","","0.0","","","","","","0.0","","","","","","",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2023-07-29","2023","07","29","","16.4","","13.1","","14.8","","3.2","","0.0","","","","","","2.6","","","","22","","42",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2023-07-30","2023","07","30","","16.6","","13.9","","15.3","","2.7","","0.0","","","","","","8.6","","","","","","",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2023-07-31","2023","07","31","","15.2","","13.4","","14.3","","3.7","","0.0","","","","","","10.4","","","","","","",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2023-08-01","2023","08","01","","18.9","","13.2","","16.1","","1.9","","0.0","","","","","","0.2","","","","","","",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2023-08-02","2023","08","02","","19.5","","11.7","","15.6","","2.4","","0.0","","","","","","0.0","","","","","","",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2023-08-03","2023","08","03","","22.3","","12.3","","17.3","","0.7","","0.0","","","","","","0.2","","","","","","",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2023-08-04","2023","08","04","","20.7","","13.0","","16.9","","1.1","","0.0","","","","","","0.0","","","","7","","32",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2023-08-05","2023","08","05","","21.3","","14.1","","17.7","","0.3","","0.0","","","","","","0.0","","","","","","",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2023-08-06","2023","08","06","","19.2","","13.8","","16.5","","1.5","","0.0","","","","","","0.0","","","","","","",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2023-08-07","2023","08","07","","15.8","","13.4","","14.6","","3.4","","0.0","","","","","","18.0","","","","16","","47",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2023-08-08","2023","08","08","","14.3","","12.7","","13.5","","4.5","","0.0","","","","","","1.6","","","","17","","53",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2023-08-09","2023","08","09","","13.8","","12.9","","13.4","","4.6","","0.0","","","","","","1.8","","","","17","","35",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2023-08-10","2023","08","10","","15.4","","12.6","","14.0","","4.0","","0.0","","","","","","4.0","","","","18","","34",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2023-08-11","2023","08","11","","14.8","","12.7","","13.7","","4.3","","0.0","","","","","","8.0","","","","17","","50",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2023-08-12","2023","08","12","","15.0","","13.2","","14.1","","3.9","","0.0","","","","","","4.0","","","","17","","50",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2023-08-13","2023","08","13","","15.1","","12.5","","13.8","","4.2","","0.0","","","","","","17.4","","","","17","","57",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2023-08-14","2023","08","14","","17.1","","12.1","","14.6","","3.4","","0.0","","","","","","0.2","","","","19","","41",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2023-08-15","2023","08","15","","17.4","","13.8","","15.6","","2.4","","0.0","","","","","","2.6","","","","20","","48",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2023-08-16","2023","08","16","","15.5","","12.7","","14.1","","3.9","","0.0","","","","","","0.0","","","","","","",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2023-08-17","2023","08","17","","15.4","","12.0","","13.7","","4.3","","0.0","","","","","","0.8","","","","31","","43",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2023-08-18","2023","08","18","","16.1","","11.8","","13.9","","4.1","","0.0","","","","","","0.2","","","","31","","32",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2023-08-19","2023","08","19","","18.1","","11.2","","14.7","","3.3","","0.0","","","","","","0.2","","","","29","","36",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2023-08-20","2023","08","20","","17.0","","12.0","","14.5","","3.5","","0.0","","","","","","0.6","","","","","","",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2023-08-21","2023","08","21","","20.6","","12.6","","16.6","","1.4","","0.0","","","","","","0.0","","","","32","","40",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2023-08-22","2023","08","22","","14.3","","12.0","","13.2","","4.8","","0.0","","","","","","0.0","","","","19","","35",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2023-08-23","2023","08","23","","16.7","","11.9","","14.3","","3.7","","0.0","","","","","","0.0","","","","19","","37",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2023-08-24","2023","08","24","","17.6","","11.4","","14.5","","3.5","","0.0","","","","","","0.0","","","","","","",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2023-08-25","2023","08","25","","22.9","","12.5","","17.7","","0.3","","0.0","","","","","","0.2","","","","31","","33",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2023-08-26","2023","08","26","","20.2","","13.1","","16.7","","1.3","","0.0","","","","","","0.0","","","","","","",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2023-08-27","2023","08","27","","21.0","","12.4","","16.7","","1.3","","0.0","","","","","","0.2","","","","","","",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2023-08-28","2023","08","28","","20.3","","14.0","","17.2","","0.8","","0.0","","","","","","0.0","","","","24","","46",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2023-08-29","2023","08","29","","17.5","","14.7","","16.1","","1.9","","0.0","","","","","","0.2","","","","","","",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2023-08-30","2023","08","30","","16.3","","14.2","","15.3","","2.7","","0.0","","","","","","0.6","","","","","","",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2023-08-31","2023","08","31","","18.0","","13.9","","15.9","","2.1","","0.0","","","","","","1.6","","","","30","","42",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2023-09-01","2023","09","01","","16.2","","13.8","","15.0","","3.0","","0.0","","","","","","0.2","","","","","","",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2023-09-02","2023","09","02","","17.5","","12.7","","15.1","","2.9","","0.0","","","","","","0.0","","","","","","",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2023-09-03","2023","09","03","","17.2","","11.3","","14.2","","3.8","","0.0","","","","","","0.2","","","","","","",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2023-09-04","2023","09","04","","13.4","","11.5","","12.4","","5.6","","0.0","","","","","","2.8","","","","","","",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2023-09-05","2023","09","05","","12.8","","11.1","","12.0","","6.0","","0.0","","","","","","3.0","","","","6","","49",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2023-09-06","2023","09","06","","16.1","","11.1","","13.6","","4.4","","0.0","","","","","","0.0","","","","","","",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2023-09-07","2023","09","07","","14.1","","11.7","","12.9","","5.1","","0.0","","","","","","0.0","","","","19","","33",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2023-09-08","2023","09","08","","15.6","","11.9","","13.7","","4.3","","0.0","","","","","","0.0","","","","6","","35",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2023-09-09","2023","09","09","","18.9","","11.5","","15.2","","2.8","","0.0","","","","","","0.0","","","","7","","41",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2023-09-10","2023","09","10","","18.6","","11.0","","14.8","","3.2","","0.0","","","","","","0.0","","","","19","","70",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2023-09-11","2023","09","11","","14.2","","12.2","","13.2","","4.8","","0.0","","","","","","1.6","","","","17","","63",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2023-09-12","2023","09","12","","13.8","","11.8","","12.8","","5.2","","0.0","","","","","","18.6","","","","19","","38",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2023-09-13","2023","09","13","","14.4","","11.9","","13.2","","4.8","","0.0","","","","","","0.6","","","","","","",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2023-09-14","2023","09","14","","14.7","","11.8","","13.3","","4.7","","0.0","","","","","","0.2","","","","16","","54",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2023-09-15","2023","09","15","","14.3","","11.2","","12.7","","5.3","","0.0","","","","","","5.4","","","","15","","76",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2023-09-16","2023","09","16","","13.6","","10.7","","12.1","","5.9","","0.0","","","","","","0.0","","","","17","","55",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2023-09-17","2023","09","17","","14.0","","11.1","","12.5","","5.5","","0.0","","","","","","7.2","","","","17","","77",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2023-09-18","2023","09","18","","13.1","","10.1","","11.6","","6.4","","0.0","","","","","","12.4","","","","18","","71",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2023-09-19","2023","09","19","","11.8","","9.5","","10.6","","7.4","","0.0","","","","","","17.8","","","","16","","71",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2023-09-20","2023","09","20","","11.3","","8.6","","10.0","","8.0","","0.0","","","","","","0.0","","","","","","",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2023-09-21","2023","09","21","","14.2","","11.0","","12.6","","5.4","","0.0","","","","","","2.2","","","","18","","56",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2023-09-22","2023","09","22","","14.8","","9.7","","12.2","","5.8","","0.0","","","","","","9.8","","","","18","","82",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2023-09-23","2023","09","23","","11.7","","9.5","","10.6","","7.4","","0.0","","","","","","0.6","","","","","","",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2023-09-24","2023","09","24","","13.1","","9.9","","11.5","","6.5","","0.0","","","","","","3.4","","","","5","","78",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2023-09-25","2023","09","25","","15.2","","11.5","","13.4","","4.6","","0.0","","","","","","2.2","","","","5","","87",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2023-09-26","2023","09","26","","15.5","","12.0","","13.8","","4.2","","0.0","","","","","","2.4","","","","6","","75",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2023-09-27","2023","09","27","","12.9","","10.4","","11.7","","6.3","","0.0","","","","","","4.2","","","","17","","59",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2023-09-28","2023","09","28","","13.3","","10.2","","11.8","","6.2","","0.0","","","","","","2.0","","","","","","",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2023-09-29","2023","09","29","","12.8","","8.5","","10.7","","7.3","","0.0","","","","","","0.2","","","","","","",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2023-09-30","2023","09","30","","12.5","","8.9","","10.7","","7.3","","0.0","","","","","","1.4","","","","","","",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2023-10-01","2023","10","01","","11.4","","8.8","","10.1","","7.9","","0.0","","","","","","23.8","","","","17","","48",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2023-10-02","2023","10","02","","12.8","","10.8","","11.8","","6.2","","0.0","","","","","","1.4","","","","26","","33",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2023-10-03","2023","10","03","","12.8","","10.6","","11.7","","6.3","","0.0","","","","","","2.0","","","","18","","65",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2023-10-04","2023","10","04","","11.6","","9.2","","10.4","","7.6","","0.0","","","","","","5.8","","","","6","","55",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2023-10-05","2023","10","05","","11.6","","8.9","","10.3","","7.7","","0.0","","","","","","5.0","","","","6","","60",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2023-10-06","2023","10","06","","12.9","","10.1","","11.5","","6.5","","0.0","","","","","","1.0","","","","6","","44",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2023-10-07","2023","10","07","","17.5","","11.2","","14.3","","3.7","","0.0","","","","","","0.2","","","","18","","67",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2023-10-08","2023","10","08","","15.9","","11.8","","13.8","","4.2","","0.0","","","","","","8.0","","","","18","","72",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2023-10-09","2023","10","09","","14.6","","10.6","","12.6","","5.4","","0.0","","","","","","6.2","","","","16","","93",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2023-10-10","2023","10","10","","13.5","","10.5","","12.0","","6.0","","0.0","","","","","","0.0","","","","6","","57",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2023-10-11","2023","10","11","","15.1","","10.4","","12.8","","5.2","","0.0","","","","","","0.0","","","","","","",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2023-10-12","2023","10","12","","14.9","","10.4","","12.6","","5.4","","0.0","","","","","","0.4","","","","6","","42",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2023-10-13","2023","10","13","","14.8","","10.7","","12.7","","5.3","","0.0","","","","","","0.0","","","","6","","54",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2023-10-14","2023","10","14","","14.5","","11.1","","12.8","","5.2","","0.0","","","","","","3.0","","","","17","","60",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2023-10-15","2023","10","15","","13.4","","10.9","","12.1","","5.9","","0.0","","","","","","2.4","","","","4","","47",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2023-10-16","2023","10","16","","13.5","","11.5","","12.5","","5.5","","0.0","","","","","","12.8","","","","6","","64",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2023-10-17","2023","10","17","","13.5","","10.0","","11.8","","6.2","","0.0","","","","","","7.0","","","","15","","72",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2023-10-18","2023","10","18","","13.6","","12.0","","12.8","","5.2","","0.0","","","","","","0.2","","","","18","","79",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2023-10-19","2023","10","19","","12.3","","10.4","","11.3","","6.7","","0.0","","","","","","2.6","","","","17","","55",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2023-10-20","2023","10","20","","13.4","","9.2","","11.3","","6.7","","0.0","","","","","","0.0","","","","29","","33",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2023-10-21","2023","10","21","","10.6","","6.4","","8.5","","9.5","","0.0","","","","","","0.0","","","","32","","41",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2023-10-22","2023","10","22","","9.0","","5.9","","7.5","","10.5","","0.0","","","","","","0.2","","","","34","","42",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2023-10-23","2023","10","23","","6.8","","4.0","","5.4","","12.6","","0.0","","","","","","0.0","","","","5","","75",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2023-10-24","2023","10","24","","6.5","","3.9","","5.2","","12.8","","0.0","","","","","","0.0","","","","5","","89",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2023-10-25","2023","10","25","","9.4","","5.5","","7.4","","10.6","","0.0","","","","","","0.0","","","","5","","74",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2023-10-26","2023","10","26","","10.0","","7.2","","8.6","","9.4","","0.0","","","","","","0.0","","","","5","","84",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2023-10-27","2023","10","27","","8.9","","4.2","","6.6","","11.4","","0.0","","","","","","0.0","","","","4","","44",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2023-10-28","2023","10","28","","9.1","","3.9","","6.5","","11.5","","0.0","","","","","","0.0","","","","","","",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2023-10-29","2023","10","29","","6.9","","3.8","","5.4","","12.6","","0.0","","","","","","0.0","","","","6","","38",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2023-10-30","2023","10","30","","7.4","","3.6","","5.5","","12.5","","0.0","","","","","","0.0","","","","6","","40",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2023-10-31","2023","10","31","","8.5","","5.4","","7.0","","11.0","","0.0","","","","","","0.0","","","","6","","57",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2023-11-01","2023","11","01","","8.6","","6.7","","7.6","","10.4","","0.0","","","","","","0.0","","","","6","","62",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2023-11-02","2023","11","02","","12.1","","8.0","","10.0","","8.0","","0.0","","","","","","0.0","","","","5","","87",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2023-11-03","2023","11","03","","9.3","","7.1","","8.2","","9.8","","0.0","","","","","","7.6","","","","6","","83",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2023-11-04","2023","11","04","","13.2","","8.4","","10.8","","7.2","","0.0","","","","","","14.6","","","","6","","94",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2023-11-05","2023","11","05","","12.8","","8.7","","10.8","","7.2","","0.0","","","","","","18.0","","","","16","","67",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2023-11-06","2023","11","06","","9.3","","5.9","","7.6","","10.4","","0.0","","","","","","4.6","","","","19","","51",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2023-11-07","2023","11","07","","9.6","","5.3","","7.4","","10.6","","0.0","","","","","","2.2","","","","17","","62",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2023-11-08","2023","11","08","","11.4","","8.4","","9.9","","8.1","","0.0","","","","","","0.2","","","","14","","62",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2023-11-09","2023","11","09","","11.7","","7.4","","9.6","","8.4","","0.0","","","","","","13.6","","","","16","","80",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2023-11-10","2023","11","10","","8.9","","5.5","","7.2","","10.8","","0.0","","","","","","25.6","","","","17","","86",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2023-11-11","2023","11","11","","8.1","","5.2","","6.7","","11.3","","0.0","","","","","","5.4","","","","23","","48",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2023-11-12","2023","11","12","","7.8","","4.8","","6.3","","11.7","","0.0","","","","","","1.4","","","","6","","83",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2023-11-13","2023","11","13","","8.2","","5.6","","6.9","","11.1","","0.0","","","","","","0.0","","","","4","","68",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2023-11-14","2023","11","14","","8.2","","3.5","","5.9","","12.1","","0.0","","","","","","9.4","","","","16","","83",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2023-11-15","2023","11","15","","6.4","","2.5","","4.5","","13.5","","0.0","","","","","","17.2","","","","7","","159",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2023-11-16","2023","11","16","","9.2","","5.3","","7.2","","10.8","","0.0","","","","","","25.2","","","","16","","86",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2023-11-17","2023","11","17","","11.1","","8.7","","9.9","","8.1","","0.0","","","","","","33.6","","","","16","","86",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2023-11-18","2023","11","18","","9.3","","7.0","","8.2","","9.8","","0.0","","","","","","9.6","","","","15","","74",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2023-11-19","2023","11","19","","7.3","","3.9","","5.6","","12.4","","0.0","","","","","","9.4","","","","32","","71",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2023-11-20","2023","11","20","","11.2","","4.3","","7.7","","10.3","","0.0","","","","","","20.4","","","","16","","110",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2023-11-21","2023","11","21","","10.0","","7.4","","8.7","","9.3","","0.0","","","","","","0.2","","","","17","","80",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2023-11-22","2023","11","22","","8.3","","6.9","","7.6","","10.4","","0.0","","","","","","0.0","","","","17","","36",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2023-11-23","2023","11","23","","7.2","","5.9","","6.5","","11.5","","0.0","","","","","","1.0","","","","7","","37",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2023-11-24","2023","11","24","","8.6","","6.3","","7.4","","10.6","","0.0","","","","","","1.4","","","","5","","34",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2023-11-25","2023","11","25","","8.0","","5.9","","7.0","","11.0","","0.0","","","","","","0.0","","","","5","","51",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2023-11-26","2023","11","26","","7.1","","6.2","","6.7","","11.3","","0.0","","","","","","0.0","","","","6","","57",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2023-11-27","2023","11","27","","8.6","","6.6","","7.6","","10.4","","0.0","","","","","","5.4","","","","17","","58",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2023-11-28","2023","11","28","","8.5","","5.7","","7.1","","10.9","","0.0","","","","","","6.8","","","","16","","58",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2023-11-29","2023","11","29","","6.9","","5.5","","6.2","","11.8","","0.0","","","","","","0.2","","","","7","","73",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2023-11-30","2023","11","30","","7.7","","5.1","","6.4","","11.6","","0.0","","","","","","12.8","","","","6","","68",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2023-12-01","2023","12","01","","7.9","","4.4","","6.1","","11.9","","0.0","","","","","","6.6","","","","13","","66",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2023-12-02","2023","12","02","","7.5","","3.6","","5.5","","12.5","","0.0","","","","","","20.2","","","","7","","62",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2023-12-03","2023","12","03","","9.5","","4.9","","7.2","","10.8","","0.0","","","","","","8.2","","","","16","","102",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2023-12-04","2023","12","04","","11.1","","7.0","","9.1","","8.9","","0.0","","","","","","7.2","","","","16","","75",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2023-12-05","2023","12","05","","10.9","","6.3","","8.6","","9.4","","0.0","","","","","","4.6","","","","17","","89",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2023-12-06","2023","12","06","","8.7","","4.6","","6.7","","11.3","","0.0","","","","","","3.2","","","","18","","61",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2023-12-07","2023","12","07","","5.3","","3.6","","4.4","","13.6","","0.0","","","","","","5.4","","","","6","","47",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2023-12-08","2023","12","08","","6.4","","3.0","","4.7","","13.3","","0.0","","","","","","4.4","","","","15","","46",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2023-12-09","2023","12","09","","8.6","","4.1","","6.3","","11.7","","0.0","","","","","","5.8","","","","17","","70",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2023-12-10","2023","12","10","","7.9","","3.2","","5.6","","12.4","","0.0","","","","","","0.0","","","","24","","45",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2023-12-11","2023","12","11","","4.8","","3.3","","4.1","","13.9","","0.0","","","","","","0.0","","","","7","","52",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2023-12-12","2023","12","12","","10.4","","3.2","","6.8","","11.2","","0.0","","","","","","7.4","","","","17","","107",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2023-12-13","2023","12","13","","8.1","","3.8","","6.0","","12.0","","0.0","","","","","","18.0","","","","17","","96",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2023-12-14","2023","12","14","","8.3","","6.8","","7.6","","10.4","","0.0","","","","","","0.0","","","","16","","68",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2023-12-15","2023","12","15","","8.4","","3.8","","6.1","","11.9","","0.0","","","","","","2.8","","","","15","","62",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2023-12-16","2023","12","16","","4.5","","2.5","","3.5","","14.5","","0.0","","","","","","0.0","","","","5","","56",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2023-12-17","2023","12","17","","4.2","","2.3","","3.2","","14.8","","0.0","","","","","","3.8","","","","6","","55",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2023-12-18","2023","12","18","","5.6","","3.3","","4.5","","13.5","","0.0","","","","","","2.4","","","","5","","84",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2023-12-19","2023","12","19","","5.4","","4.3","","4.8","","13.2","","0.0","","","","","","6.4","","","","5","","82",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2023-12-20","2023","12","20","","8.3","","4.7","","6.5","","11.5","","0.0","","","","","","5.6","","","","18","","65",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2023-12-21","2023","12","21","","8.6","","1.7","","5.1","","12.9","","0.0","","","","","","33.8","","","","16","","70",""
