"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-122.70","49.11","CLOVERDALE EAST","1101708","2019-07-06","2019","07","06","†","20.0","","15.0","","17.5","","0.5","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-122.70","49.11","CLOVERDALE EAST","1101708","2019-07-07","2019","07","07","†","17.5","","14.5","","16.0","","2.0","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-122.70","49.11","CLOVERDALE EAST","1101708","2019-07-08","2019","07","08","†","22.5","","14.0","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-122.70","49.11","CLOVERDALE EAST","1101708","2019-07-09","2019","07","09","†","25.0","","13.0","","19.0","","0.0","","1.0","","6.6","","0.0","","6.6","","0","","","","",""
"-122.70","49.11","CLOVERDALE EAST","1101708","2019-07-10","2019","07","10","†","20.0","","16.0","","18.0","","0.0","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-122.70","49.11","CLOVERDALE EAST","1101708","2019-07-11","2019","07","11","†","22.0","","16.5","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"-122.70","49.11","CLOVERDALE EAST","1101708","2019-07-12","2019","07","12","†","25.0","","13.5","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"-122.70","49.11","CLOVERDALE EAST","1101708","2019-07-13","2019","07","13","†","24.0","","15.5","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"-122.70","49.11","CLOVERDALE EAST","1101708","2019-07-14","2019","07","14","†","24.0","","15.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-122.70","49.11","CLOVERDALE EAST","1101708","2019-07-15","2019","07","15","†","25.0","","14.5","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"-122.70","49.11","CLOVERDALE EAST","1101708","2019-07-16","2019","07","16","†","25.0","","14.5","","19.8","","0.0","","1.8","","12.8","","0.0","","12.8","","0","","","","",""
"-122.70","49.11","CLOVERDALE EAST","1101708","2019-07-17","2019","07","17","†","19.5","","15.0","","17.3","","0.7","","0.0","","0.5","","0.0","","0.5","","0","","","","",""
"-122.70","49.11","CLOVERDALE EAST","1101708","2019-07-18","2019","07","18","†","21.5","","13.5","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.70","49.11","CLOVERDALE EAST","1101708","2019-07-19","2019","07","19","†","21.5","","13.0","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.70","49.11","CLOVERDALE EAST","1101708","2019-07-20","2019","07","20","†","25.0","","11.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.70","49.11","CLOVERDALE EAST","1101708","2019-07-21","2019","07","21","†","30.0","","13.5","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","0","","","","",""
"-122.70","49.11","CLOVERDALE EAST","1101708","2019-07-22","2019","07","22","†","27.0","","15.0","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.70","49.11","CLOVERDALE EAST","1101708","2019-07-23","2019","07","23","†","23.5","","15.0","","19.3","","0.0","","1.3","","2.6","","0.0","","2.6","","0","","","","",""
"-122.70","49.11","CLOVERDALE EAST","1101708","2019-07-24","2019","07","24","†","23.0","","14.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-122.70","49.11","CLOVERDALE EAST","1101708","2019-07-25","2019","07","25","†","26.5","","14.5","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-122.70","49.11","CLOVERDALE EAST","1101708","2019-07-26","2019","07","26","†","28.5","","15.0","","21.8","","0.0","","3.8","","5.6","","0.0","","5.6","","0","","","","",""
"-122.70","49.11","CLOVERDALE EAST","1101708","2019-07-27","2019","07","27","†","23.5","","16.5","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.70","49.11","CLOVERDALE EAST","1101708","2019-07-28","2019","07","28","†","25.0","","13.5","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"-122.70","49.11","CLOVERDALE EAST","1101708","2019-07-29","2019","07","29","†","25.5","","14.0","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"-122.70","49.11","CLOVERDALE EAST","1101708","2019-07-30","2019","07","30","†","23.0","","14.5","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"-122.70","49.11","CLOVERDALE EAST","1101708","2019-07-31","2019","07","31","†","25.5","","17.5","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"-122.70","49.11","CLOVERDALE EAST","1101708","2019-08-01","2019","08","01","†","26.0","","16.0","","21.0","","0.0","","3.0","","3.8","","0.0","","3.8","","0","","","","",""
"-122.70","49.11","CLOVERDALE EAST","1101708","2019-08-02","2019","08","02","†","24.5","","18.0","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","",""
"-122.70","49.11","CLOVERDALE EAST","1101708","2019-08-03","2019","08","03","†","26.5","","13.5","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.70","49.11","CLOVERDALE EAST","1101708","2019-08-04","2019","08","04","†","30.0","","14.5","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","0","","","","",""
"-122.70","49.11","CLOVERDALE EAST","1101708","2019-08-05","2019","08","05","†","29.5","","16.0","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","0","","","","",""
"-122.70","49.11","CLOVERDALE EAST","1101708","2019-08-06","2019","08","06","†","28.0","","14.5","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","",""
"-122.70","49.11","CLOVERDALE EAST","1101708","2019-08-07","2019","08","07","†","26.5","","15.0","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"-122.70","49.11","CLOVERDALE EAST","1101708","2019-08-08","2019","08","08","†","22.5","","15.0","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"-122.70","49.11","CLOVERDALE EAST","1101708","2019-08-09","2019","08","09","†","23.5","","17.0","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"-122.70","49.11","CLOVERDALE EAST","1101708","2019-08-10","2019","08","10","†","21.0","","17.0","","19.0","","0.0","","1.0","","0.8","","0.0","","0.8","","0","","","","",""
"-122.70","49.11","CLOVERDALE EAST","1101708","2019-08-11","2019","08","11","†","20.5","","16.0","","18.3","","0.0","","0.3","","2.0","","0.0","","2.0","","0","","","","",""
"-122.70","49.11","CLOVERDALE EAST","1101708","2019-08-12","2019","08","12","†","25.0","","15.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.70","49.11","CLOVERDALE EAST","1101708","2019-08-13","2019","08","13","†","26.5","","14.0","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"-122.70","49.11","CLOVERDALE EAST","1101708","2019-08-14","2019","08","14","†","27.5","","14.5","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.70","49.11","CLOVERDALE EAST","1101708","2019-08-15","2019","08","15","†","25.5","","15.0","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"-122.70","49.11","CLOVERDALE EAST","1101708","2019-08-16","2019","08","16","†","22.0","","15.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-122.70","49.11","CLOVERDALE EAST","1101708","2019-08-17","2019","08","17","†","21.5","","17.0","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"-122.70","49.11","CLOVERDALE EAST","1101708","2019-08-18","2019","08","18","†","22.0","","14.5","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-122.70","49.11","CLOVERDALE EAST","1101708","2019-08-19","2019","08","19","†","23.0","","13.5","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-122.70","49.11","CLOVERDALE EAST","1101708","2019-08-20","2019","08","20","†","26.5","","12.0","","19.3","","0.0","","1.3","","4.4","","0.0","","4.4","","0","","","","",""
"-122.70","49.11","CLOVERDALE EAST","1101708","2019-08-21","2019","08","21","†","18.0","","16.0","","17.0","","1.0","","0.0","","10.4","","0.0","","10.4","","0","","","","",""
"-122.70","49.11","CLOVERDALE EAST","1101708","2019-08-22","2019","08","22","†","22.0","","13.0","","17.5","","0.5","","0.0","","2.5","","0.0","","2.5","","0","","","","",""
"-122.70","49.11","CLOVERDALE EAST","1101708","2019-08-23","2019","08","23","†","20.0","","13.0","","16.5","","1.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-122.70","49.11","CLOVERDALE EAST","1101708","2019-08-24","2019","08","24","†","21.0","","12.5","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.70","49.11","CLOVERDALE EAST","1101708","2019-08-25","2019","08","25","†","23.0","","15.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.70","49.11","CLOVERDALE EAST","1101708","2019-08-26","2019","08","26","†","24.0","","11.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.70","49.11","CLOVERDALE EAST","1101708","2019-08-27","2019","08","27","†","27.5","","13.0","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"-122.70","49.11","CLOVERDALE EAST","1101708","2019-08-28","2019","08","28","†","29.0","","14.5","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","0","","","","",""
"-122.70","49.11","CLOVERDALE EAST","1101708","2019-08-29","2019","08","29","†","28.0","","15.0","","21.5","","0.0","","3.5","","0.0","T","0.0","","0.0","T","0","","","","",""
"-122.70","49.11","CLOVERDALE EAST","1101708","2019-08-30","2019","08","30","†","23.0","","17.5","","20.3","","0.0","","2.3","","1.0","","0.0","","1.0","","0","","","","",""
"-122.70","49.11","CLOVERDALE EAST","1101708","2019-08-31","2019","08","31","†","25.5","","17.5","","21.5","","0.0","","3.5","","0.0","T","0.0","","0.0","T","0","","","","",""
"-122.70","49.11","CLOVERDALE EAST","1101708","2019-09-01","2019","09","01","†","25.0","","15.5","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"-122.70","49.11","CLOVERDALE EAST","1101708","2019-09-02","2019","09","02","†","26.5","","15.0","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"-122.70","49.11","CLOVERDALE EAST","1101708","2019-09-03","2019","09","03","†","26.0","","14.5","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"-122.70","49.11","CLOVERDALE EAST","1101708","2019-09-04","2019","09","04","†","24.0","","14.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.70","49.11","CLOVERDALE EAST","1101708","2019-09-05","2019","09","05","†","28.0","","13.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-122.70","49.11","CLOVERDALE EAST","1101708","2019-09-06","2019","09","06","†","28.0","","14.5","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","",""
"-122.70","49.11","CLOVERDALE EAST","1101708","2019-09-07","2019","09","07","†","22.0","","15.0","","18.5","","0.0","","0.5","","1.0","","0.0","","1.0","","0","","","","",""
"-122.70","49.11","CLOVERDALE EAST","1101708","2019-09-08","2019","09","08","†","18.5","","15.0","","16.8","","1.2","","0.0","","0.7","","0.0","","0.7","","0","","","","",""
"-122.70","49.11","CLOVERDALE EAST","1101708","2019-09-09","2019","09","09","†","19.0","","16.0","","17.5","","0.5","","0.0","","7.6","","0.0","","7.6","","0","","","","",""
"-122.70","49.11","CLOVERDALE EAST","1101708","2019-09-10","2019","09","10","†","22.0","","15.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-122.70","49.11","CLOVERDALE EAST","1101708","2019-09-11","2019","09","11","†","20.5","","14.0","","17.3","","0.7","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-122.70","49.11","CLOVERDALE EAST","1101708","2019-09-12","2019","09","12","†","22.0","","15.5","","18.8","","0.0","","0.8","","20.6","","0.0","","20.6","","0","","","","",""
"-122.70","49.11","CLOVERDALE EAST","1101708","2019-09-13","2019","09","13","†","19.5","","14.5","","17.0","","1.0","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"-122.70","49.11","CLOVERDALE EAST","1101708","2019-09-14","2019","09","14","†","18.0","","14.0","","16.0","","2.0","","0.0","","27.4","","0.0","","27.4","","0","","","","",""
"-122.70","49.11","CLOVERDALE EAST","1101708","2019-09-15","2019","09","15","†","16.0","","14.0","","15.0","","3.0","","0.0","","5.0","","0.0","","5.0","","0","","","","",""
"-122.70","49.11","CLOVERDALE EAST","1101708","2019-09-16","2019","09","16","†","18.5","","13.0","","15.8","","2.2","","0.0","","15.6","","0.0","","15.6","","0","","","","",""
"-122.70","49.11","CLOVERDALE EAST","1101708","2019-09-17","2019","09","17","†","13.0","","12.5","","12.8","","5.2","","0.0","","16.0","","0.0","","16.0","","0","","","","",""
"-122.70","49.11","CLOVERDALE EAST","1101708","2019-09-18","2019","09","18","†","20.0","","12.0","","16.0","","2.0","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-122.70","49.11","CLOVERDALE EAST","1101708","2019-09-19","2019","09","19","†","16.5","","10.0","","13.3","","4.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-122.70","49.11","CLOVERDALE EAST","1101708","2019-09-20","2019","09","20","†","20.0","","13.5","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.70","49.11","CLOVERDALE EAST","1101708","2019-09-21","2019","09","21","†","20.0","","13.5","","16.8","","1.2","","0.0","","13.6","","0.0","","13.6","","0","","","","",""
"-122.70","49.11","CLOVERDALE EAST","1101708","2019-09-22","2019","09","22","†","17.0","","14.0","","15.5","","2.5","","0.0","","8.2","","0.0","","8.2","","0","","","","",""
"-122.70","49.11","CLOVERDALE EAST","1101708","2019-09-23","2019","09","23","†","13.5","","11.5","","12.5","","5.5","","0.0","","14.2","","0.0","","14.2","","0","","","","",""
"-122.70","49.11","CLOVERDALE EAST","1101708","2019-09-24","2019","09","24","†","19.5","","12.0","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.70","49.11","CLOVERDALE EAST","1101708","2019-09-25","2019","09","25","†","17.0","","11.0","","14.0","","4.0","","0.0","","18.0","","0.0","","18.0","","0","","","","",""
"-122.70","49.11","CLOVERDALE EAST","1101708","2019-09-26","2019","09","26","†","15.5","","12.5","","14.0","","4.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-122.70","49.11","CLOVERDALE EAST","1101708","2019-09-27","2019","09","27","†","17.0","","9.5","","13.3","","4.7","","0.0","","0.3","","0.0","","0.3","","0","","","","",""
"-122.70","49.11","CLOVERDALE EAST","1101708","2019-09-28","2019","09","28","†","18.5","","8.0","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.70","49.11","CLOVERDALE EAST","1101708","2019-09-29","2019","09","29","†","15.0","","8.0","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.70","49.11","CLOVERDALE EAST","1101708","2019-09-30","2019","09","30","†","17.0","","6.5","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.70","49.11","CLOVERDALE EAST","1101708","2019-10-01","2019","10","01","†","15.5","","5.0","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.70","49.11","CLOVERDALE EAST","1101708","2019-10-02","2019","10","02","†","15.5","","7.5","","11.5","","6.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-122.70","49.11","CLOVERDALE EAST","1101708","2019-10-03","2019","10","03","†","15.0","","10.0","","12.5","","5.5","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-122.70","49.11","CLOVERDALE EAST","1101708","2019-10-04","2019","10","04","†","11.0","","9.5","","10.3","","7.7","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-122.70","49.11","CLOVERDALE EAST","1101708","2019-10-05","2019","10","05","†","15.5","","9.0","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.70","49.11","CLOVERDALE EAST","1101708","2019-10-06","2019","10","06","†","16.0","","5.0","","10.5","","7.5","","0.0","","21.8","","0.0","","21.8","","0","","","","",""
"-122.70","49.11","CLOVERDALE EAST","1101708","2019-10-07","2019","10","07","†","14.5","","10.0","","12.3","","5.7","","0.0","","0.3","","0.0","","0.3","","0","","","","",""
"-122.70","49.11","CLOVERDALE EAST","1101708","2019-10-08","2019","10","08","†","13.0","","5.0","","9.0","","9.0","","0.0","","3.8","","0.0","","3.8","","0","","","","",""
"-122.70","49.11","CLOVERDALE EAST","1101708","2019-10-09","2019","10","09","†","13.0","","2.0","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.70","49.11","CLOVERDALE EAST","1101708","2019-10-10","2019","10","10","†","14.0","","0.0","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.70","49.11","CLOVERDALE EAST","1101708","2019-10-11","2019","10","11","†","16.5","","1.0","","8.8","","9.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.70","49.11","CLOVERDALE EAST","1101708","2019-10-12","2019","10","12","†","14.5","","5.0","","9.8","","8.2","","0.0","","0.7","","0.0","","0.7","","0","","","","",""
"-122.70","49.11","CLOVERDALE EAST","1101708","2019-10-13","2019","10","13","†","13.5","","9.5","","11.5","","6.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-122.70","49.11","CLOVERDALE EAST","1101708","2019-10-14","2019","10","14","†","16.0","","6.0","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.70","49.11","CLOVERDALE EAST","1101708","2019-10-15","2019","10","15","†","12.0","","7.5","","9.8","","8.2","","0.0","","9.8","","0.0","","9.8","","0","","","","",""
"-122.70","49.11","CLOVERDALE EAST","1101708","2019-10-16","2019","10","16","†","14.5","","10.0","","12.3","","5.7","","0.0","","11.2","","0.0","","11.2","","0","","","","",""
"-122.70","49.11","CLOVERDALE EAST","1101708","2019-10-17","2019","10","17","†","13.0","","9.5","","11.3","","6.7","","0.0","","9.0","","0.0","","9.0","","0","","","","",""
"-122.70","49.11","CLOVERDALE EAST","1101708","2019-10-18","2019","10","18","†","10.0","","8.5","","9.3","","8.7","","0.0","","11.4","","0.0","","11.4","","0","","","","",""
"-122.70","49.11","CLOVERDALE EAST","1101708","2019-10-19","2019","10","19","†","9.5","","7.0","","8.3","","9.7","","0.0","","5.3","","0.0","","5.3","","0","","","","",""
"-122.70","49.11","CLOVERDALE EAST","1101708","2019-10-20","2019","10","20","†","10.5","","6.5","","8.5","","9.5","","0.0","","18.6","","0.0","","18.6","","0","","","","",""
"-122.70","49.11","CLOVERDALE EAST","1101708","2019-10-21","2019","10","21","†","10.5","","7.5","","9.0","","9.0","","0.0","","36.0","","0.0","","36.0","","0","","","","",""
"-122.70","49.11","CLOVERDALE EAST","1101708","2019-10-22","2019","10","22","†","15.0","","9.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.70","49.11","CLOVERDALE EAST","1101708","2019-10-23","2019","10","23","†","15.5","","4.0","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.70","49.11","CLOVERDALE EAST","1101708","2019-10-24","2019","10","24","†","13.5","","7.5","","10.5","","7.5","","0.0","","4.8","","0.0","","4.8","","0","","","","",""
"-122.70","49.11","CLOVERDALE EAST","1101708","2019-10-25","2019","10","25","†","15.0","","9.5","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.70","49.11","CLOVERDALE EAST","1101708","2019-10-26","2019","10","26","†","14.5","","3.5","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.70","49.11","CLOVERDALE EAST","1101708","2019-10-27","2019","10","27","†","15.0","","1.5","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.70","49.11","CLOVERDALE EAST","1101708","2019-10-28","2019","10","28","†","12.5","","2.5","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.70","49.11","CLOVERDALE EAST","1101708","2019-10-29","2019","10","29","†","11.0","","2.5","","6.8","","11.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.70","49.11","CLOVERDALE EAST","1101708","2019-10-30","2019","10","30","†","11.0","","-2.0","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.70","49.11","CLOVERDALE EAST","1101708","2019-10-31","2019","10","31","†","12.5","","1.5","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.70","49.11","CLOVERDALE EAST","1101708","2019-11-01","2019","11","01","†","12.0","","-0.5","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.70","49.11","CLOVERDALE EAST","1101708","2019-11-02","2019","11","02","†","13.5","","1.0","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.70","49.11","CLOVERDALE EAST","1101708","2019-11-03","2019","11","03","†","12.0","","3.0","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.70","49.11","CLOVERDALE EAST","1101708","2019-11-04","2019","11","04","†","13.0","","1.0","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.70","49.11","CLOVERDALE EAST","1101708","2019-11-05","2019","11","05","†","13.0","","3.5","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.70","49.11","CLOVERDALE EAST","1101708","2019-11-06","2019","11","06","†","15.5","","0.0","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.70","49.11","CLOVERDALE EAST","1101708","2019-11-07","2019","11","07","†","12.5","","2.0","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.70","49.11","CLOVERDALE EAST","1101708","2019-11-08","2019","11","08","†","14.5","","3.0","","8.8","","9.2","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-122.70","49.11","CLOVERDALE EAST","1101708","2019-11-09","2019","11","09","†","11.0","","8.5","","9.8","","8.2","","0.0","","3.4","","0.0","","3.4","","0","","","","",""
"-122.70","49.11","CLOVERDALE EAST","1101708","2019-11-10","2019","11","10","†","15.0","","7.0","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.70","49.11","CLOVERDALE EAST","1101708","2019-11-11","2019","11","11","†","12.0","","5.5","","8.8","","9.2","","0.0","","14.4","","0.0","","14.4","","0","","","","",""
"-122.70","49.11","CLOVERDALE EAST","1101708","2019-11-12","2019","11","12","†","9.5","","7.5","","8.5","","9.5","","0.0","","3.4","","0.0","","3.4","","0","","","","",""
"-122.70","49.11","CLOVERDALE EAST","1101708","2019-11-13","2019","11","13","†","14.0","","7.5","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.70","49.11","CLOVERDALE EAST","1101708","2019-11-14","2019","11","14","†","12.5","","4.0","","8.3","","9.7","","0.0","","7.4","","0.0","","7.4","","0","","","","",""
"-122.70","49.11","CLOVERDALE EAST","1101708","2019-11-15","2019","11","15","†","14.5","","8.0","","11.3","","6.7","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-122.70","49.11","CLOVERDALE EAST","1101708","2019-11-16","2019","11","16","†","11.5","","7.0","","9.3","","8.7","","0.0","","47.4","","0.0","","47.4","","0","","","","",""
"-122.70","49.11","CLOVERDALE EAST","1101708","2019-11-17","2019","11","17","†","12.5","","9.5","","11.0","","7.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-122.70","49.11","CLOVERDALE EAST","1101708","2019-11-18","2019","11","18","†","10.5","","9.0","","9.8","","8.2","","0.0","","15.6","","0.0","","15.6","","0","","","","",""
"-122.70","49.11","CLOVERDALE EAST","1101708","2019-11-19","2019","11","19","†","12.5","","6.0","","9.3","","8.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.70","49.11","CLOVERDALE EAST","1101708","2019-11-20","2019","11","20","†","11.5","","0.5","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.70","49.11","CLOVERDALE EAST","1101708","2019-11-21","2019","11","21","†","10.5","","-1.0","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.70","49.11","CLOVERDALE EAST","1101708","2019-11-22","2019","11","22","†","8.5","","-1.5","","3.5","","14.5","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-122.70","49.11","CLOVERDALE EAST","1101708","2019-11-23","2019","11","23","†","10.5","","3.5","","7.0","","11.0","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"-122.70","49.11","CLOVERDALE EAST","1101708","2019-11-24","2019","11","24","†","11.5","","5.5","","8.5","","9.5","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"-122.70","49.11","CLOVERDALE EAST","1101708","2019-11-25","2019","11","25","†","7.0","","2.0","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.70","49.11","CLOVERDALE EAST","1101708","2019-11-26","2019","11","26","†","6.5","","2.5","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.70","49.11","CLOVERDALE EAST","1101708","2019-11-27","2019","11","27","†","6.5","","3.5","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.70","49.11","CLOVERDALE EAST","1101708","2019-11-28","2019","11","28","†","6.5","","0.0","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.70","49.11","CLOVERDALE EAST","1101708","2019-11-29","2019","11","29","†","5.5","","-3.5","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.70","49.11","CLOVERDALE EAST","1101708","2019-11-30","2019","11","30","†","4.0","","-4.0","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.70","49.11","CLOVERDALE EAST","1101708","2019-12-01","2019","12","01","†","3.5","","-5.0","","-0.8","","18.8","","0.0","","3.0","","0.0","T","3.0","","0","","","","",""
"-122.70","49.11","CLOVERDALE EAST","1101708","2019-12-02","2019","12","02","†","6.5","","2.0","","4.3","","13.7","","0.0","","14.5","","0.0","","14.5","","0","","","","",""
"-122.70","49.11","CLOVERDALE EAST","1101708","2019-12-03","2019","12","03","†","10.0","","4.0","","7.0","","11.0","","0.0","","10.3","","0.0","","10.3","","0","","","","",""
