"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2022-11-10","2022","11","10","","7.3","","4.3","","5.8","","12.2","","0.0","","","","","","0.0","","","","","M","","M"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2022-11-11","2022","11","11","","7.4","","5.4","","6.4","","11.6","","0.0","","","","","","0.0","","","","","M","","M"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2022-11-12","2022","11","12","","6.9","","6.0","","6.5","","11.5","","0.0","","","","","","0.0","","","","","M","","M"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2022-11-13","2022","11","13","","9.1","","6.2","","7.7","","10.3","","0.0","","","","","","0.0","","","","","M","","M"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2022-11-14","2022","11","14","","6.6","","4.1","","5.3","","12.7","","0.0","","","","","","0.0","","","","","M","","M"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2022-11-15","2022","11","15","","7.5","","3.3","","5.4","","12.6","","0.0","","","","","","0.0","","","","","M","","M"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2022-11-16","2022","11","16","","7.1","","3.3","","5.2","","12.8","","0.0","","","","","","0.0","","","","","M","","M"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2022-11-17","2022","11","17","","12.3","","6.5","","9.4","","8.6","","0.0","","","","","","0.0","","","","","M","","M"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2022-11-18","2022","11","18","","8.5","","6.4","","7.4","","10.6","","0.0","","","","","","0.0","","","","","M","","M"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2022-11-19","2022","11","19","","8.5","","6.1","","7.3","","10.7","","0.0","","","","","","0.0","","","","","M","","M"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2022-11-20","2022","11","20","","8.3","","6.8","","7.6","","10.4","","0.0","","","","","","0.0","","","","","M","","M"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2022-11-21","2022","11","21","","8.3","","6.7","","7.5","","10.5","","0.0","","","","","","0.0","","","","","M","","M"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2022-11-22","2022","11","22","","9.5","","7.8","","8.6","","9.4","","0.0","","","","","","0.0","","","","","M","","M"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2022-11-23","2022","11","23","","9.5","","8.2","","8.8","","9.2","","0.0","","","","","","0.0","","","","","M","","M"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2022-11-24","2022","11","24","","10.4","","7.0","","8.7","","9.3","","0.0","","","","","","0.0","","","","","M","","M"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2022-11-25","2022","11","25","","8.7","","6.1","","7.4","","10.6","","0.0","","","","","","0.2","","","","","M","","M"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2022-11-26","2022","11","26","","8.8","","3.2","","6.0","","12.0","","0.0","","","","","","5.0","","","","","M","","M"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2022-11-27","2022","11","27","","6.1","","3.4","","4.8","","13.2","","0.0","","","","","","2.2","","","","","M","","M"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2022-11-28","2022","11","28","","4.7","","1.6","","3.1","","14.9","","0.0","","","","","","0.0","","","","","M","","M"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2022-11-29","2022","11","29","","3.6","","-1.1","","1.2","","16.8","","0.0","","","","","","","M","","","","M","","M"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2022-11-30","2022","11","30","","0.2","","-2.7","","-1.2","","19.2","","0.0","","","","","","","","","","","M","","M"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2022-12-01","2022","12","01","","-0.2","","-4.0","","-2.1","","20.1","","0.0","","","","","","","","","","","M","","M"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2022-12-02","2022","12","02","","4.0","","-0.3","","1.8","","16.2","","0.0","","","","","","","M","","","","M","","M"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2022-12-03","2022","12","03","","5.1","","3.3","","4.2","","13.8","","0.0","","","","","","0.0","","","","","M","","M"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2022-12-04","2022","12","04","","5.2","","2.7","","4.0","","14.0","","0.0","","","","","","0.0","","","","","M","","M"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2022-12-05","2022","12","05","","5.8","","3.9","","4.9","","13.1","","0.0","","","","","","0.0","","","","","M","","M"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2022-12-06","2022","12","06","","6.4","","4.5","","5.4","","12.6","","0.0","","","","","","0.0","","","","","M","","M"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2022-12-07","2022","12","07","","7.2","","4.6","","5.9","","12.1","","0.0","","","","","","0.6","","","","","M","","M"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2022-12-08","2022","12","08","","6.6","","2.4","","4.5","","13.5","","0.0","","","","","","0.8","","","","","M","","M"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2022-12-09","2022","12","09","","5.3","","2.4","","3.9","","14.1","","0.0","","","","","","7.4","","","","","M","","M"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2022-12-10","2022","12","10","","5.9","","3.1","","4.5","","13.5","","0.0","","","","","","10.4","","","","","M","","M"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2022-12-11","2022","12","11","","5.8","","3.8","","4.8","","13.2","","0.0","","","","","","0.0","","","","","M","","M"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2022-12-12","2022","12","12","","5.5","","2.6","","4.1","","13.9","","0.0","","","","","","0.0","","","","","M","","M"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2022-12-13","2022","12","13","","6.3","","4.6","","5.4","","12.6","","0.0","","","","","","1.6","","","","","M","","M"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2022-12-14","2022","12","14","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2022-12-15","2022","12","15","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2022-12-16","2022","12","16","","5.5","","4.0","","4.8","","13.2","","0.0","","","","","","0.2","","","","","M","","M"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2022-12-17","2022","12","17","","5.8","","1.5","","3.7","","14.3","","0.0","","","","","","0.6","","","","","M","","M"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2022-12-18","2022","12","18","","1.6","","-6.6","","-2.5","","20.5","","0.0","","","","","","","M","","","","M","","M"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2022-12-19","2022","12","19","","-1.8","","-6.5","","-4.2","","22.2","","0.0","","","","","","","","","","","M","","M"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2022-12-20","2022","12","20","","-1.2","","-6.0","","-3.6","","21.6","","0.0","","","","","","","","","","","M","","M"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2022-12-21","2022","12","21","","-1.4","","-6.3","","-3.8","","21.8","","0.0","","","","","","","","","","","M","","M"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2022-12-22","2022","12","22","","0.1","","-2.4","","-1.2","","19.2","","0.0","","","","","","","","","","","M","","M"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2022-12-23","2022","12","23","","8.3","","-0.4","","4.0","","14.0","","0.0","","","","","","","M","","","","M","","M"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2022-12-24","2022","12","24","","9.3","","7.7","","8.5","","9.5","","0.0","","","","","","0.0","","","","","M","","M"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2022-12-25","2022","12","25","","9.4","","8.0","","8.7","","9.3","","0.0","","","","","","0.0","","","","","M","","M"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2022-12-26","2022","12","26","","9.7","","6.7","","8.2","","9.8","","0.0","","","","","","0.0","","","","","M","","M"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2022-12-27","2022","12","27","","7.1","","5.4","","6.3","","11.7","","0.0","","","","","","0.0","","","","","M","","M"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2022-12-28","2022","12","28","","6.7","","3.9","","5.3","","12.7","","0.0","","","","","","0.0","","","","","M","","M"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2022-12-29","2022","12","29","","7.4","","5.6","","6.5","","11.5","","0.0","","","","","","0.0","","","","","M","","M"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2022-12-30","2022","12","30","","7.4","","5.9","","6.7","","11.3","","0.0","","","","","","0.0","","","","","M","","M"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2022-12-31","2022","12","31","","6.8","","5.2","","6.0","","12.0","","0.0","","","","","","0.0","","","","","M","","M"
