"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2022-12-01","2022","12","01","","","","","","","","","","","","","","","","","","","","","","",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2022-12-02","2022","12","02","","","","","","","","","","","","","","","","","","","","","","",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2022-12-03","2022","12","03","","","","","","","","","","","","","","","","","","","","","","",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2022-12-04","2022","12","04","","","","","","","","","","","","","","","","","","","","","","",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2022-12-05","2022","12","05","","","","","","","","","","","","","","","","","","","","","","",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2022-12-06","2022","12","06","","","","","","","","","","","","","","","","","","","","","","",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2022-12-07","2022","12","07","","","","","","","","","","","","","","","","","","","","","","",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2022-12-08","2022","12","08","","","","","","","","","","","","","","","","","","","","","","",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2022-12-09","2022","12","09","","","","","","","","","","","","","","","","","","","","","","",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2022-12-10","2022","12","10","","","","","","","","","","","","","","","","","","","","","","",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2022-12-11","2022","12","11","","","","","","","","","","","","","","","","","","","","","","",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2022-12-12","2022","12","12","","","","","","","","","","","","","","","","","","","","","","",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2022-12-13","2022","12","13","","","","","","","","","","","","","","","","","","","","","","",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2022-12-14","2022","12","14","","","","","","","","","","","","","","","","","","","","","","",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2022-12-15","2022","12","15","","","","","","","","","","","","","","","","","","","","","","",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2022-12-16","2022","12","16","","","","","","","","","","","","","","","","","","","","","","",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2022-12-17","2022","12","17","","","","","","","","","","","","","","","","","","","","","","",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2022-12-18","2022","12","18","","","","","","","","","","","","","","","","","","","","","","",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2022-12-19","2022","12","19","","","","","","","","","","","","","","","","","","","","","","",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2022-12-20","2022","12","20","","","","","","","","","","","","","","","","","","","","","","",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2022-12-21","2022","12","21","","","","","","","","","","","","","","","","","","","","","","",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2022-12-22","2022","12","22","","","","","","","","","","","","","","","","","","","","","","",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2022-12-23","2022","12","23","","","","","","","","","","","","","","","","","","","","","","",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2022-12-24","2022","12","24","","","","","","","","","","","","","","","","","","","","","","",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2022-12-25","2022","12","25","","","","","","","","","","","","","","","","","","","","","","",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2022-12-26","2022","12","26","","","","","","","","","","","","","","","","","","","","","","",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2022-12-27","2022","12","27","","","","","","","","","","","","","","","","","","","","","","",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2022-12-28","2022","12","28","","","","","","","","","","","","","","","","","","","","","","",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2022-12-29","2022","12","29","","","","","","","","","","","","","","","","","","","","","","",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2022-12-30","2022","12","30","","","","","","","","","","","","","","","","","","","","","","",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2022-12-31","2022","12","31","","","","","","","","","","","","","","","","","","","","","","",""
