"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2019-11-03","2019","11","03","","12.2","","9.7","","10.9","","7.1","","0.0","","","","","","3.0","","","","","","",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2019-11-04","2019","11","04","","11.5","","8.6","","10.1","","7.9","","0.0","","","","","","0.0","","","","","","",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2019-11-05","2019","11","05","","11.0","","8.0","","9.5","","8.5","","0.0","","","","","","0.0","","","","","","",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2019-11-06","2019","11","06","","11.8","","8.6","","10.2","","7.8","","0.0","","","","","","6.0","","","","15","","56",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2019-11-07","2019","11","07","","12.7","","10.8","","11.8","","6.2","","0.0","","","","","","24.4","","","","15","","89",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2019-11-08","2019","11","08","","12.5","","10.8","","11.6","","6.4","","0.0","","","","","","12.8","","","","15","","86",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2019-11-09","2019","11","09","","11.6","","10.6","","11.1","","6.9","","0.0","","","","","","0.4","","","","18","","54",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2019-11-10","2019","11","10","","12.2","","8.9","","10.6","","7.4","","0.0","","","","","","3.4","","","","9","","37",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2019-11-11","2019","11","11","","13.2","","10.0","","11.6","","6.4","","0.0","","","","","","16.2","","","","15","","72",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2019-11-12","2019","11","12","","11.4","","10.2","","10.8","","7.2","","0.0","","","","","","4.4","","","","17","","54",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2019-11-13","2019","11","13","","13.2","","10.3","","11.8","","6.2","","0.0","","","","","","6.8","","","","15","","101",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2019-11-14","2019","11","14","","13.3","","10.5","","11.9","","6.1","","0.0","","","","","","3.6","","","","15","","108",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2019-11-15","2019","11","15","","11.2","","8.6","","9.9","","8.1","","0.0","","","","","","2.8","","","","15","","54",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2019-11-16","2019","11","16","","13.0","","10.3","","11.6","","6.4","","0.0","","","","","","31.2","","","","15","","117",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2019-11-17","2019","11","17","","11.7","","8.6","","10.1","","7.9","","0.0","","","","","","7.0","","","","27","","59",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2019-11-18","2019","11","18","","10.8","","8.5","","9.6","","8.4","","0.0","","","","","","1.2","","","","33","","55",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2019-11-19","2019","11","19","","9.7","","7.9","","8.8","","9.2","","0.0","","","","","","0.2","","","","33","","49",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2019-11-20","2019","11","20","","10.2","","8.3","","9.2","","8.8","","0.0","","","","","","0.0","","","","15","","58",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2019-11-21","2019","11","21","","11.3","","8.7","","10.0","","8.0","","0.0","","","","","","7.8","","","","28","","74",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2019-11-22","2019","11","22","","11.3","","9.0","","10.1","","7.9","","0.0","","","","","","21.6","","","","15","","63",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2019-11-23","2019","11","23","","10.7","","7.8","","9.3","","8.7","","0.0","","","","","","10.0","","","","29","","80",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2019-11-24","2019","11","24","","9.8","","6.6","","8.2","","9.8","","0.0","","","","","","1.2","","","","28","","74",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2019-11-25","2019","11","25","","7.8","","3.2","","5.5","","12.5","","0.0","","","","","","3.0","","","","31","","73",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2019-11-26","2019","11","26","","5.3","","3.4","","4.4","","13.6","","0.0","","","","","","0.2","","","","33","","55",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2019-11-27","2019","11","27","","4.9","","2.7","","3.8","","14.2","","0.0","","","","","","0.0","","","","5","","54",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2019-11-28","2019","11","28","","5.6","","3.0","","4.3","","13.7","","0.0","","","","","","0.0","","","","10","","45",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2019-11-29","2019","11","29","","8.8","","3.3","","6.0","","12.0","","0.0","","","","","","0.0","","","","","","",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2019-11-30","2019","11","30","","7.7","","4.1","","5.9","","12.1","","0.0","","","","","","0.0","","","","","","",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2019-12-01","2019","12","01","","8.6","","6.1","","7.4","","10.6","","0.0","","","","","","6.6","","","","16","","74",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2019-12-02","2019","12","02","","9.5","","7.4","","8.5","","9.5","","0.0","","","","","","9.2","","","","15","","78",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2019-12-03","2019","12","03","","8.5","","3.6","","6.1","","11.9","","0.0","","","","","","5.4","","","","29","","63",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2019-12-04","2019","12","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2019-12-05","2019","12","05","","7.7","","3.7","","5.7","","12.3","","0.0","","","","","","0.0","","","","","","",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2019-12-06","2019","12","06","","6.1","","3.0","","4.6","","13.4","","0.0","","","","","","0.2","","","","9","","50",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2019-12-07","2019","12","07","","7.3","","4.2","","5.7","","12.3","","0.0","","","","","","0.0","","","","","","",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2019-12-08","2019","12","08","","8.8","","5.0","","6.9","","11.1","","0.0","","","","","","0.0","","","","","","",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2019-12-09","2019","12","09","","10.5","","5.4","","8.0","","10.0","","0.0","","","","","","0.0","","","","16","","81",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2019-12-10","2019","12","10","","10.9","","8.4","","9.7","","8.3","","0.0","","","","","","9.4","","","","14","","61",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2019-12-11","2019","12","11","","12.1","","7.2","","9.6","","8.4","","0.0","","","","","","20.2","","","","13","","73",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2019-12-12","2019","12","12","","9.2","","7.8","","8.5","","9.5","","0.0","","","","","","1.6","","","","15","","38",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2019-12-13","2019","12","13","","8.8","","6.9","","7.8","","10.2","","0.0","","","","","","1.0","","","","22","","40",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2019-12-14","2019","12","14","","8.1","","5.1","","6.6","","11.4","","0.0","","","","","","0.0","","","","","","",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2019-12-15","2019","12","15","","9.5","","5.2","","7.3","","10.7","","0.0","","","","","","6.2","","","","17","","75",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2019-12-16","2019","12","16","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2019-12-17","2019","12","17","","10.6","","5.1","","7.9","","10.1","","0.0","","","","","","26.4","","","","15","","91",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2019-12-18","2019","12","18","","8.8","","6.1","","7.5","","10.5","","0.0","","","","","","13.4","","","","14","","73",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2019-12-19","2019","12","19","","8.1","","3.7","","5.9","","12.1","","0.0","","","","","","11.4","","","","15","","73",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2019-12-20","2019","12","20","","8.7","","4.8","","6.7","","11.3","","0.0","","","","","","19.4","","","","18","","76",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2019-12-21","2019","12","21","","8.0","","5.3","","6.7","","11.3","","0.0","","","","","","0.2","","","","22","","44",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2019-12-22","2019","12","22","","7.2","","4.7","","6.0","","12.0","","0.0","","","","","","1.4","","","","","","",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2019-12-23","2019","12","23","","7.7","","4.1","","5.9","","12.1","","0.0","","","","","","24.0","","","","16","","78",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2019-12-24","2019","12","24","","7.3","","4.0","","5.6","","12.4","","0.0","","","","","","0.4","","","","23","","49",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2019-12-25","2019","12","25","","8.3","","6.2","","7.2","","10.8","","0.0","","","","","","5.6","","","","14","","80",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2019-12-26","2019","12","26","","8.6","","4.1","","6.3","","11.7","","0.0","","","","","","20.8","","","","16","","105",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2019-12-27","2019","12","27","","10.0","","4.0","","7.0","","11.0","","0.0","","","","","","16.2","","","","15","","105",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2019-12-28","2019","12","28","","10.1","","6.1","","8.1","","9.9","","0.0","","","","","","38.0","","","","15","","100",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2019-12-29","2019","12","29","","9.5","","7.3","","8.4","","9.6","","0.0","","","","","","2.4","","","","14","","64",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2019-12-30","2019","12","30","","9.3","","6.8","","8.1","","9.9","","0.0","","","","","","19.2","","","","15","","75",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2019-12-31","2019","12","31","","8.6","","8.1","","8.4","","9.6","","0.0","","","","","","14.8","","","","","","",""
