"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2020-11-29","2020","11","29","","9.1","","6.1","","7.6","","10.4","","0.0","","","","","","","","","","","","",""
"-123.23","48.42","DISCOVERY ISLAND","1012475","2020-11-30","2020","11","30","","9.9","","7.0","","8.5","","9.5","","0.0","","","","","","","","","","16","","61",""
"-123.23","48.42","DISCOVERY ISLAND","1012475","2020-12-01","2020","12","01","","7.2","","5.4","","6.3","","11.7","","0.0","","","","","","","","","","1","","38",""
"-123.23","48.42","DISCOVERY ISLAND","1012475","2020-12-02","2020","12","02","","8.3","","5.7","","7.0","","11.0","","0.0","","","","","","","","","","36","","47",""
"-123.23","48.42","DISCOVERY ISLAND","1012475","2020-12-03","2020","12","03","","8.2","","6.0","","7.1","","10.9","","0.0","","","","","","","","","","","","",""
"-123.23","48.42","DISCOVERY ISLAND","1012475","2020-12-04","2020","12","04","","8.8","","6.9","","7.9","","10.1","","0.0","","","","","","","","","","","","",""
"-123.23","48.42","DISCOVERY ISLAND","1012475","2020-12-05","2020","12","05","","10.5","","6.7","","8.6","","9.4","","0.0","","","","","","","","","","3","","42",""
"-123.23","48.42","DISCOVERY ISLAND","1012475","2020-12-06","2020","12","06","","10.7","","7.9","","9.3","","8.7","","0.0","","","","","","","","","","11","","36",""
"-123.23","48.42","DISCOVERY ISLAND","1012475","2020-12-07","2020","12","07","","9.5","","7.9","","8.7","","9.3","","0.0","","","","","","","","","","2","","34",""
"-123.23","48.42","DISCOVERY ISLAND","1012475","2020-12-08","2020","12","08","","9.8","","8.3","","9.0","","9.0","","0.0","","","","","","","","","","12","","41",""
"-123.23","48.42","DISCOVERY ISLAND","1012475","2020-12-09","2020","12","09","","9.6","","6.6","","8.1","","9.9","","0.0","","","","","","","","","","25","","32",""
"-123.23","48.42","DISCOVERY ISLAND","1012475","2020-12-10","2020","12","10","","7.4","","5.8","","6.6","","11.4","","0.0","","","","","","","","","","6","","34",""
"-123.23","48.42","DISCOVERY ISLAND","1012475","2020-12-11","2020","12","11","","7.0","","5.7","","6.4","","11.6","","0.0","","","","","","","","","","","","",""
"-123.23","48.42","DISCOVERY ISLAND","1012475","2020-12-12","2020","12","12","","6.9","","4.2","","5.5","","12.5","","0.0","","","","","","","","","","9","","43",""
"-123.23","48.42","DISCOVERY ISLAND","1012475","2020-12-13","2020","12","13","","7.7","","5.7","","6.7","","11.3","","0.0","","","","","","","","","","14","","77",""
"-123.23","48.42","DISCOVERY ISLAND","1012475","2020-12-14","2020","12","14","","10.3","","6.6","","8.5","","9.5","","0.0","","","","","","","","","","14","","37",""
"-123.23","48.42","DISCOVERY ISLAND","1012475","2020-12-15","2020","12","15","","9.2","","7.1","","8.1","","9.9","","0.0","","","","","","","","","","15","","79",""
"-123.23","48.42","DISCOVERY ISLAND","1012475","2020-12-16","2020","12","16","","9.3","","6.9","","8.1","","9.9","","0.0","","","","","","","","","","13","","95",""
"-123.23","48.42","DISCOVERY ISLAND","1012475","2020-12-17","2020","12","17","","9.5","","6.5","","8.0","","10.0","","0.0","","","","","","","","","","19","","43",""
"-123.23","48.42","DISCOVERY ISLAND","1012475","2020-12-18","2020","12","18","","8.9","","7.2","","8.1","","9.9","","0.0","","","","","","","","","","16","","82",""
"-123.23","48.42","DISCOVERY ISLAND","1012475","2020-12-19","2020","12","19","","9.6","","7.0","","8.3","","9.7","","0.0","","","","","","","","","","14","","67",""
"-123.23","48.42","DISCOVERY ISLAND","1012475","2020-12-20","2020","12","20","","11.9","","7.9","","9.9","","8.1","","0.0","","","","","","","","","","26","","49",""
"-123.23","48.42","DISCOVERY ISLAND","1012475","2020-12-21","2020","12","21","","8.5","","0.5","","4.5","","13.5","","0.0","","","","","","","","","","35","","60",""
"-123.23","48.42","DISCOVERY ISLAND","1012475","2020-12-22","2020","12","22","","7.2","","4.0","","5.6","","12.4","","0.0","","","","","","","","","","","","",""
"-123.23","48.42","DISCOVERY ISLAND","1012475","2020-12-23","2020","12","23","","5.0","","3.6","","4.3","","13.7","","0.0","","","","","","","","","","","","",""
"-123.23","48.42","DISCOVERY ISLAND","1012475","2020-12-24","2020","12","24","","6.5","","3.3","","4.9","","13.1","","0.0","","","","","","","","","","1","","41",""
"-123.23","48.42","DISCOVERY ISLAND","1012475","2020-12-25","2020","12","25","","9.1","","6.0","","7.6","","10.4","","0.0","","","","","","","","","","12","","64",""
"-123.23","48.42","DISCOVERY ISLAND","1012475","2020-12-26","2020","12","26","","8.5","","6.8","","7.7","","10.3","","0.0","","","","","","","","","","15","","79",""
"-123.23","48.42","DISCOVERY ISLAND","1012475","2020-12-27","2020","12","27","","8.1","","6.6","","7.3","","10.7","","0.0","","","","","","","","","","14","","42",""
"-123.23","48.42","DISCOVERY ISLAND","1012475","2020-12-28","2020","12","28","","7.1","","5.9","","6.5","","11.5","","0.0","","","","","","","","","","36","","35",""
"-123.23","48.42","DISCOVERY ISLAND","1012475","2020-12-29","2020","12","29","","6.4","","4.5","","5.5","","12.5","","0.0","","","","","","","","","","14","","56",""
"-123.23","48.42","DISCOVERY ISLAND","1012475","2020-12-30","2020","12","30","","7.9","","6.0","","7.0","","11.0","","0.0","","","","","","","","","","16","","86",""
"-123.23","48.42","DISCOVERY ISLAND","1012475","2020-12-31","2020","12","31","","8.5","","6.5","","7.5","","10.5","","0.0","","","","","","","","","","35","","34",""
