"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2023-11-07","2023","11","07","","13.2","","7.1","","10.2","","7.8","","0.0","","","","","","1.7","","","","22","","31",""
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2023-11-08","2023","11","08","","11.7","","5.3","","8.5","","9.5","","0.0","","","","","","0.4","","","","","","",""
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2023-11-09","2023","11","09","","9.1","","5.4","","7.2","","10.8","","0.0","","","","","","2.0","","","","","","",""
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2023-11-10","2023","11","10","","10.3","","5.0","","7.6","","10.4","","0.0","","","","","","2.1","","","","","","",""
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2023-11-11","2023","11","11","","10.8","","5.6","","8.2","","9.8","","0.0","","","","","","14.3","","","","25","","38",""
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2023-11-12","2023","11","12","","9.9","","6.1","","8.0","","10.0","","0.0","","","","","","4.5","","","","","","",""
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2023-11-13","2023","11","13","","12.4","","3.2","","7.8","","10.2","","0.0","","","","","","0.6","","","","28","","32",""
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2023-11-14","2023","11","14","","8.8","","0.8","","4.8","","13.2","","0.0","","","","","","0.2","","","","","","",""
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2023-11-15","2023","11","15","","7.2","","1.0","","4.1","","13.9","","0.0","","","","","","0.5","","","","","","",""
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2023-11-16","2023","11","16","","8.1","","2.4","","5.3","","12.7","","0.0","","","","","","0.0","","","","","","",""
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2023-11-17","2023","11","17","","8.4","","4.0","","6.2","","11.8","","0.0","","","","","","0.0","","","","","","",""
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2023-11-18","2023","11","18","","10.3","","4.5","","7.4","","10.6","","0.0","","","","","","1.7","","","","","","",""
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2023-11-19","2023","11","19","","11.2","","4.0","","7.6","","10.4","","0.0","","","","","","3.9","","","","24","","39",""
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2023-11-20","2023","11","20","","9.7","","2.5","","6.1","","11.9","","0.0","","","","","","0.0","","","","","","",""
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2023-11-21","2023","11","21","","9.8","","3.4","","6.6","","11.4","","0.0","","","","","","5.6","","","","","","",""
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2023-11-22","2023","11","22","","9.9","","2.7","","6.3","","11.7","","0.0","","","","","","0.9","","","","","","",""
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2023-11-23","2023","11","23","","9.5","","1.8","","5.6","","12.4","","0.0","","","","","","0.0","","","","","","",""
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2023-11-24","2023","11","24","","7.7","","-0.5","","3.6","","14.4","","0.0","","","","","","0.0","","","","","","",""
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2023-11-25","2023","11","25","","7.4","","1.7","","4.5","","13.5","","0.0","","","","","","0.0","","","","","","",""
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2023-11-26","2023","11","26","","7.2","","3.4","","5.3","","12.7","","0.0","","","","","","0.0","","","","","","",""
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2023-11-27","2023","11","27","","7.1","","3.3","","5.2","","12.8","","0.0","","","","","","0.0","","","","","","",""
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2023-11-28","2023","11","28","","6.0","","2.4","","4.2","","13.8","","0.0","","","","","","0.2","","","","","","",""
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2023-11-29","2023","11","29","","6.2","","3.0","","4.6","","13.4","","0.0","","","","","","0.0","","","","","","",""
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2023-11-30","2023","11","30","","7.2","","3.1","","5.2","","12.8","","0.0","","","","","","0.7","","","","","","",""
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2023-12-01","2023","12","01","","9.3","","4.5","","6.9","","11.1","","0.0","","","","","","4.1","","","","","","",""
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2023-12-02","2023","12","02","","9.4","","5.2","","7.3","","10.7","","0.0","","","","","","7.8","","","","23","","38",""
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2023-12-03","2023","12","03","","11.8","","6.0","","8.9","","9.1","","0.0","","","","","","3.9","","","","","","",""
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2023-12-04","2023","12","04","","10.8","","6.4","","8.6","","9.4","","0.0","","","","","","20.6","","","","","","",""
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2023-12-05","2023","12","05","","12.4","","8.4","","10.4","","7.6","","0.0","","","","","","13.9","","","","26","","31",""
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2023-12-06","2023","12","06","","9.3","","3.5","","6.4","","11.6","","0.0","","","","","","0.2","","","","","","",""
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2023-12-07","2023","12","07","","7.4","","2.0","","4.7","","13.3","","0.0","","","","","","6.6","","","","","","",""
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2023-12-08","2023","12","08","","8.4","","-0.6","","3.9","","14.1","","0.0","","","","","","0.2","","","","","","",""
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2023-12-09","2023","12","09","","6.6","","5.1","","5.8","","12.2","","0.0","","","","","","15.9","","","","","","",""
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2023-12-10","2023","12","10","","8.4","","6.1","","7.2","","10.8","","0.0","","","","","","5.3","","","","","","",""
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2023-12-11","2023","12","11","","8.1","","6.1","","7.1","","10.9","","0.0","","","","","","0.0","","","","","","",""
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2023-12-12","2023","12","12","","6.8","","4.5","","5.7","","12.3","","0.0","","","","","","0.0","","","","","","",""
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2023-12-13","2023","12","13","","8.3","","4.1","","6.2","","11.8","","0.0","","","","","","0.0","","","","","","",""
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2023-12-14","2023","12","14","","7.4","","6.4","","6.9","","11.1","","0.0","","","","","","2.0","","","","","","",""
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2023-12-15","2023","12","15","","9.4","","4.1","","6.7","","11.3","","0.0","","","","","","2.1","","","","","","",""
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2023-12-16","2023","12","16","","7.5","","3.0","","5.3","","12.7","","0.0","","","","","","0.0","","","","","","",""
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2023-12-17","2023","12","17","","9.1","","5.0","","7.0","","11.0","","0.0","","","","","","0.0","","","","","","",""
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2023-12-18","2023","12","18","","8.1","","6.0","","7.0","","11.0","","0.0","","","","","","2.3","","","","","","",""
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2023-12-19","2023","12","19","","10.3","","7.1","","8.7","","9.3","","0.0","","","","","","2.6","","","","","","",""
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2023-12-20","2023","12","20","","9.5","","6.9","","8.2","","9.8","","0.0","","","","","","0.0","","","","","","",""
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2023-12-21","2023","12","21","","9.7","","8.3","","9.0","","9.0","","0.0","","","","","","0.5","","","","","","",""
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2023-12-22","2023","12","22","","9.2","","2.4","","5.8","","12.2","","0.0","","","","","","0.9","","","","23","","34",""
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2023-12-23","2023","12","23","","8.1","","-0.6","","3.7","","14.3","","0.0","","","","","","0.2","","","","","","",""
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2023-12-24","2023","12","24","","7.5","","1.7","","4.6","","13.4","","0.0","","","","","","0.0","","","","","","",""
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2023-12-25","2023","12","25","","9.3","","5.8","","7.6","","10.4","","0.0","","","","","","0.0","","","","","","",""
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2023-12-26","2023","12","26","","9.7","","5.0","","7.4","","10.6","","0.0","","","","","","2.0","","","","25","","35",""
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2023-12-27","2023","12","27","","13.1","","8.2","","10.6","","7.4","","0.0","","","","","","0.0","","","","","","",""
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2023-12-28","2023","12","28","","11.1","","8.5","","9.8","","8.2","","0.0","","","","","","0.0","","","","","","",""
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2023-12-29","2023","12","29","","12.2","","9.4","","10.8","","7.2","","0.0","","","","","","0.0","","","","","","",""
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2023-12-30","2023","12","30","","11.1","","5.5","","8.3","","9.7","","0.0","","","","","","4.7","","","","","","",""
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2023-12-31","2023","12","31","","8.8","","3.6","","6.2","","11.8","","0.0","","","","","","0.6","","","","","","",""
