"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2018-11-03","2018","11","03","","12.3","","10.4","","11.4","","6.6","","0.0","","","","","","34.2","","","","18","","86",""
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2018-11-04","2018","11","04","","11.5","","8.8","","10.1","","7.9","","0.0","","","","","","2.8","","","","28","","63",""
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2018-11-05","2018","11","05","","10.7","","9.0","","9.8","","8.2","","0.0","","","","","","3.6","","","","30","","66",""
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2018-11-06","2018","11","06","","10.5","","7.3","","8.9","","9.1","","0.0","","","","","","2.6","","","","36","","42",""
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2018-11-07","2018","11","07","","9.7","","6.5","","8.1","","9.9","","0.0","","","","","","0.2","","","","15","","34",""
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2018-11-08","2018","11","08","","10.6","","8.1","","9.3","","8.7","","0.0","","","","","","2.2","","","","17","","84",""
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2018-11-09","2018","11","09","","10.3","","7.1","","8.7","","9.3","","0.0","","","","","","7.4","","","","32","","53",""
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2018-11-10","2018","11","10","","9.8","","7.1","","8.5","","9.5","","0.0","","","","","","0.0","","","","36","","48",""
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2018-11-11","2018","11","11","","8.6","","5.7","","7.1","","10.9","","0.0","","","","","","0.0","","","","7","","39",""
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2018-11-12","2018","11","12","","11.4","","7.8","","9.6","","8.4","","0.0","","","","","","0.0","","","","15","","84",""
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2018-11-13","2018","11","13","","11.7","","9.6","","10.6","","7.4","","0.0","","","","","","73.6","","","","15","","124",""
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2018-11-14","2018","11","14","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2018-11-15","2018","11","15","","11.5","","8.1","","9.8","","8.2","","0.0","","","","","","","","","","18","","85",""
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2018-11-16","2018","11","16","","9.3","","7.1","","8.2","","9.8","","0.0","","","","","","","","","","7","","39",""
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2018-11-17","2018","11","17","","9.5","","7.2","","8.3","","9.7","","0.0","","","","","","","","","","9","","32",""
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2018-11-18","2018","11","18","","9.7","","7.2","","8.5","","9.5","","0.0","","","","","","","","","","16","","40",""
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2018-11-19","2018","11","19","","10.6","","8.5","","9.5","","8.5","","0.0","","","","","","","","","","15","","83",""
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2018-11-20","2018","11","20","","10.6","","8.5","","9.6","","8.4","","0.0","","","","","","","","","","14","","102",""
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2018-11-21","2018","11","21","","10.9","","6.9","","8.9","","9.1","","0.0","","","","","","","","","","14","","112",""
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2018-11-22","2018","11","22","","9.7","","7.0","","8.3","","9.7","","0.0","","","","","","","","","","11","","102",""
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2018-11-23","2018","11","23","","9.3","","5.2","","7.2","","10.8","","0.0","","","","","","","","","","30","","62",""
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2018-11-24","2018","11","24","","9.1","","7.7","","8.4","","9.6","","0.0","","","","","","","","","","15","","111",""
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2018-11-25","2018","11","25","","9.6","","6.9","","8.3","","9.7","","0.0","","","","","","","","","","15","","151",""
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2018-11-26","2018","11","26","","11.5","","8.8","","10.2","","7.8","","0.0","","","","","","","","","","16","","135",""
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2018-11-27","2018","11","27","","11.2","","8.5","","9.9","","8.1","","0.0","","","","","","","","","","15","","73",""
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2018-11-28","2018","11","28","","10.7","","8.0","","9.3","","8.7","","0.0","","","","","","","","","","20","","53",""
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2018-11-29","2018","11","29","","10.7","","7.2","","9.0","","9.0","","0.0","","","","","","","","","","","","",""
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2018-11-30","2018","11","30","","8.3","","5.3","","6.8","","11.2","","0.0","","","","","","","","","","36","","44",""
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2018-12-01","2018","12","01","","7.5","","5.2","","6.3","","11.7","","0.0","","","","","","","","","","32","","75",""
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2018-12-02","2018","12","02","","6.6","","4.4","","5.5","","12.5","","0.0","","","","","","","","","","2","","37",""
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2018-12-03","2018","12","03","","8.3","","5.2","","6.8","","11.2","","0.0","","","","","","","","","","","","",""
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2018-12-04","2018","12","04","","7.1","","3.9","","5.5","","12.5","","0.0","","","","","","","","","","1","","62",""
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2018-12-05","2018","12","05","","6.8","","3.6","","5.2","","12.8","","0.0","","","","","","","","","","1","","59",""
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2018-12-06","2018","12","06","","7.7","","3.5","","5.6","","12.4","","0.0","","","","","","","","","","15","","45",""
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2018-12-07","2018","12","07","","8.3","","5.3","","6.8","","11.2","","0.0","","","","","","","","","","14","","112",""
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2018-12-08","2018","12","08","","9.8","","7.7","","8.7","","9.3","","0.0","","","","","","","","","","15","","125",""
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2018-12-09","2018","12","09","","10.6","","6.4","","8.5","","9.5","","0.0","","","","","","","","","","15","","139",""
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2018-12-10","2018","12","10","","9.0","","6.2","","7.6","","10.4","","0.0","","","","","","","","","","15","","149",""
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2018-12-11","2018","12","11","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2018-12-12","2018","12","12","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2018-12-13","2018","12","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2018-12-14","2018","12","14","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2018-12-15","2018","12","15","","8.1","","4.8","","6.4","","11.6","","0.0","","","","","","59.0","","","","","M","","M"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2018-12-16","2018","12","16","","10.1","","5.5","","7.8","","10.2","","0.0","","","","","","14.4","","","","","M","","M"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2018-12-17","2018","12","17","","9.5","","6.5","","8.0","","10.0","","0.0","","","","","","17.0","","","","","M","","M"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2018-12-18","2018","12","18","","9.4","","5.8","","7.6","","10.4","","0.0","","","","","","6.4","","","","21","","86",""
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2018-12-19","2018","12","19","","7.8","","4.9","","6.3","","11.7","","0.0","","","","","","2.2","","","","28","","52",""
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2018-12-20","2018","12","20","","6.6","","2.4","","4.5","","13.5","","0.0","","","","","","35.8","","","","31","","136",""
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2018-12-21","2018","12","21","","7.8","","3.9","","5.9","","12.1","","0.0","","","","","","9.8","","","","11","","102",""
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2018-12-22","2018","12","22","","8.7","","4.2","","6.5","","11.5","","0.0","","","","","","36.0","","","","11","","146",""
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2018-12-23","2018","12","23","","8.7","","5.8","","7.2","","10.8","","0.0","","","","","","6.0","","","","21","","94",""
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2018-12-24","2018","12","24","","9.8","","6.0","","7.9","","10.1","","0.0","","","","","","0.4","","","","30","","41",""
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2018-12-25","2018","12","25","","8.0","","5.2","","6.6","","11.4","","0.0","","","","","","7.8","","","","13","","115",""
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2018-12-26","2018","12","26","","8.3","","4.4","","6.3","","11.7","","0.0","","","","","","9.4","","","","14","","136",""
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2018-12-27","2018","12","27","","8.3","","6.6","","7.4","","10.6","","0.0","","","","","","4.4","","","","14","","66",""
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2018-12-28","2018","12","28","","9.8","","7.4","","8.6","","9.4","","0.0","","","","","","33.6","","","","14","","94",""
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2018-12-29","2018","12","29","","9.8","","4.1","","6.9","","11.1","","0.0","","","","","","5.0","","","","26","","97",""
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2018-12-30","2018","12","30","","7.4","","5.8","","6.6","","11.4","","0.0","","","","","","0.0","","","","28","","73",""
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2018-12-31","2018","12","31","","7.4","","5.1","","6.2","","11.8","","0.0","","","","","","0.2","","","","16","","66",""
