"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2018-11-28","2018","11","28","","9.4","","7.9","","8.6","","9.4","","0.0","","","","","","2.8","","","","13","","45",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2018-11-29","2018","11","29","","10.0","","7.4","","8.7","","9.3","","0.0","","","","","","0.0","","","","","","",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2018-11-30","2018","11","30","","7.8","","6.7","","7.3","","10.7","","0.0","","","","","","0.0","","","","12","","33",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2018-12-01","2018","12","01","","7.1","","4.2","","5.6","","12.4","","0.0","","","","","","0.0","","","","31","","34",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2018-12-02","2018","12","02","","6.2","","3.9","","5.1","","12.9","","0.0","","","","","","0.0","","","","","","",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2018-12-03","2018","12","03","","6.0","","4.1","","5.1","","12.9","","0.0","","","","","","0.0","","","","14","","35",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2018-12-04","2018","12","04","","5.4","","3.1","","4.3","","13.7","","0.0","","","","","","0.0","","","","","","",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2018-12-05","2018","12","05","","5.5","","2.7","","4.1","","13.9","","0.0","","","","","","0.0","","","","","","",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2018-12-06","2018","12","06","","5.4","","3.3","","4.3","","13.7","","0.0","","","","","","0.0","","","","13","","41",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2018-12-07","2018","12","07","","7.7","","4.2","","6.0","","12.0","","0.0","","","","","","0.0","","","","12","","101",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2018-12-08","2018","12","08","","8.6","","6.3","","7.4","","10.6","","0.0","","","","","","0.2","","","","11","","100",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2018-12-09","2018","12","09","","9.9","","6.8","","8.4","","9.6","","0.0","","","","","","14.4","","","","11","","117",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2018-12-10","2018","12","10","","8.4","","6.4","","7.4","","10.6","","0.0","","","","","","1.2","","","","12","","112",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2018-12-11","2018","12","11","","9.1","","5.5","","7.3","","10.7","","0.0","","","","","","21.4","","","","12","","107",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2018-12-12","2018","12","12","","8.5","","5.1","","6.8","","11.2","","0.0","","","","","","16.2","","","","12","","87",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2018-12-13","2018","12","13","","9.0","","4.0","","6.5","","11.5","","0.0","","","","","","34.2","","","","14","","52",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2018-12-14","2018","12","14","","9.7","","3.3","","6.5","","11.5","","0.0","","","","","","41.8","","","","12","","106",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2018-12-15","2018","12","15","","7.6","","5.0","","6.3","","11.7","","0.0","","","","","","8.0","","","","12","","126",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2018-12-16","2018","12","16","","8.8","","5.4","","7.1","","10.9","","0.0","","","","","","14.0","","","","13","","122",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2018-12-17","2018","12","17","","8.8","","6.3","","7.5","","10.5","","0.0","","","","","","10.6","","","","12","","103",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2018-12-18","2018","12","18","","8.4","","6.5","","7.5","","10.5","","0.0","","","","","","7.0","","","","12","","76",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2018-12-19","2018","12","19","","7.7","","6.4","","7.1","","10.9","","0.0","","","","","","3.6","","","","13","","44",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2018-12-20","2018","12","20","","7.6","","2.5","","5.0","","13.0","","0.0","","","","","","45.8","","","","31","","104",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2018-12-21","2018","12","21","","6.1","","3.9","","5.0","","13.0","","0.0","","","","","","0.2","","","","12","","83",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2018-12-22","2018","12","22","","7.6","","5.0","","6.3","","11.7","","0.0","","","","","","12.2","","","","11","","125",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2018-12-23","2018","12","23","","7.7","","6.1","","6.9","","11.1","","0.0","","","","","","18.6","","","","13","","118",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2018-12-24","2018","12","24","","6.9","","4.7","","5.8","","12.2","","0.0","","","","","","0.4","","","","15","","35",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2018-12-25","2018","12","25","","5.9","","3.8","","4.8","","13.2","","0.0","","","","","","1.2","","","","10","","89",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2018-12-26","2018","12","26","","6.1","","4.2","","5.1","","12.9","","0.0","","","","","","4.2","","","","12","","97",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2018-12-27","2018","12","27","","6.0","","5.0","","5.5","","12.5","","0.0","","","","","","1.0","","","","12","","61",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2018-12-28","2018","12","28","","6.1","","4.7","","5.4","","12.6","","0.0","","","","","","17.4","","","","12","","89",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2018-12-29","2018","12","29","","9.4","","5.1","","7.3","","10.7","","0.0","","","","","","26.4","","","","12","","78",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2018-12-30","2018","12","30","","7.6","","4.8","","6.2","","11.8","","0.0","","","","","","3.2","","","","33","","57",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2018-12-31","2018","12","31","","6.2","","4.3","","5.2","","12.8","","0.0","","","","","","0.0","","","","13","","46",""
