"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-125.30","50.02","QUINSAM RIVER HATCHERY","1026639","2022-10-13","2022","10","13","†","24.0","","4.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.30","50.02","QUINSAM RIVER HATCHERY","1026639","2022-10-14","2022","10","14","†","23.5","","5.0","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.30","50.02","QUINSAM RIVER HATCHERY","1026639","2022-10-15","2022","10","15","†","24.0","","5.5","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.30","50.02","QUINSAM RIVER HATCHERY","1026639","2022-10-16","2022","10","16","†","22.5","","4.0","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.30","50.02","QUINSAM RIVER HATCHERY","1026639","2022-10-17","2022","10","17","†","17.5","","3.5","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.30","50.02","QUINSAM RIVER HATCHERY","1026639","2022-10-18","2022","10","18","†","19.5","","4.5","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.30","50.02","QUINSAM RIVER HATCHERY","1026639","2022-10-19","2022","10","19","†","21.5","","4.0","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.30","50.02","QUINSAM RIVER HATCHERY","1026639","2022-10-20","2022","10","20","†","20.0","","10.5","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.30","50.02","QUINSAM RIVER HATCHERY","1026639","2022-10-21","2022","10","21","†","13.0","","7.0","","10.0","","8.0","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-125.30","50.02","QUINSAM RIVER HATCHERY","1026639","2022-10-22","2022","10","22","†","15.0","","1.0","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.30","50.02","QUINSAM RIVER HATCHERY","1026639","2022-10-23","2022","10","23","†","11.0","","-0.5","","5.3","","12.7","","0.0","","3.8","","0.0","","3.8","","0","","","","",""
"-125.30","50.02","QUINSAM RIVER HATCHERY","1026639","2022-10-24","2022","10","24","†","11.0","","7.0","","9.0","","9.0","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"-125.30","50.02","QUINSAM RIVER HATCHERY","1026639","2022-10-25","2022","10","25","†","9.5","","1.0","","5.3","","12.7","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-125.30","50.02","QUINSAM RIVER HATCHERY","1026639","2022-10-26","2022","10","26","†","10.5","","-1.0","","4.8","","13.2","","0.0","","6.0","","0.0","","6.0","","0","","","","",""
"-125.30","50.02","QUINSAM RIVER HATCHERY","1026639","2022-10-27","2022","10","27","†","12.0","","7.0","","9.5","","8.5","","0.0","","9.2","","0.0","","9.2","","0","","","","",""
"-125.30","50.02","QUINSAM RIVER HATCHERY","1026639","2022-10-28","2022","10","28","†","12.0","","2.0","","7.0","","11.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-125.30","50.02","QUINSAM RIVER HATCHERY","1026639","2022-10-29","2022","10","29","†","11.0","","3.5","","7.3","","10.7","","0.0","","8.5","","0.0","","8.5","","0","","","","",""
"-125.30","50.02","QUINSAM RIVER HATCHERY","1026639","2022-10-30","2022","10","30","†","12.0","","8.5","","10.3","","7.7","","0.0","","3.6","","0.0","","3.6","","0","","","","",""
"-125.30","50.02","QUINSAM RIVER HATCHERY","1026639","2022-10-31","2022","10","31","†","10.5","","5.0","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.30","50.02","QUINSAM RIVER HATCHERY","1026639","2022-11-01","2022","11","01","†","8.0","","-0.5","","3.8","","14.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.30","50.02","QUINSAM RIVER HATCHERY","1026639","2022-11-02","2022","11","02","†","11.0","","-0.5","","5.3","","12.7","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-125.30","50.02","QUINSAM RIVER HATCHERY","1026639","2022-11-03","2022","11","03","†","5.0","","0.0","","2.5","","15.5","","0.0","","56.8","","0.0","","56.8","","0","","","","",""
"-125.30","50.02","QUINSAM RIVER HATCHERY","1026639","2022-11-04","2022","11","04","†","6.0","","3.5","","4.8","","13.2","","0.0","","9.2","","0.0","","9.2","","0","","","","",""
"-125.30","50.02","QUINSAM RIVER HATCHERY","1026639","2022-11-05","2022","11","05","†","7.0","","-0.5","","3.3","","14.7","","0.0","","26.0","","5.0","","31.0","","0","","","","",""
"-125.30","50.02","QUINSAM RIVER HATCHERY","1026639","2022-11-06","2022","11","06","†","3.0","","0.5","","1.8","","16.2","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"-125.30","50.02","QUINSAM RIVER HATCHERY","1026639","2022-11-07","2022","11","07","†","2.0","","-2.0","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.30","50.02","QUINSAM RIVER HATCHERY","1026639","2022-11-08","2022","11","08","†","3.5","","-4.0","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.30","50.02","QUINSAM RIVER HATCHERY","1026639","2022-11-09","2022","11","09","†","5.5","","-6.5","","-0.5","","18.5","","0.0","","0.0","","3.0","","3.0","","0","","","","",""
"-125.30","50.02","QUINSAM RIVER HATCHERY","1026639","2022-11-10","2022","11","10","†","2.5","","-6.5","","-2.0","","20.0","","0.0","","10.6","","0.0","","10.6","","0","","","","",""
"-125.30","50.02","QUINSAM RIVER HATCHERY","1026639","2022-11-11","2022","11","11","†","4.0","","0.5","","2.3","","15.7","","0.0","","0.6","","0.0","","0.6","","2","","","","",""
"-125.30","50.02","QUINSAM RIVER HATCHERY","1026639","2022-11-12","2022","11","12","†","4.5","","-1.5","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"-125.30","50.02","QUINSAM RIVER HATCHERY","1026639","2022-11-13","2022","11","13","†","7.0","","0.0","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","1","","","","",""
"-125.30","50.02","QUINSAM RIVER HATCHERY","1026639","2022-11-14","2022","11","14","†","4.0","","0.0","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.30","50.02","QUINSAM RIVER HATCHERY","1026639","2022-11-15","2022","11","15","†","5.0","","-3.0","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.30","50.02","QUINSAM RIVER HATCHERY","1026639","2022-11-16","2022","11","16","†","3.5","","-3.5","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.30","50.02","QUINSAM RIVER HATCHERY","1026639","2022-11-17","2022","11","17","†","4.0","","-2.0","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.30","50.02","QUINSAM RIVER HATCHERY","1026639","2022-11-18","2022","11","18","†","6.0","","-5.0","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.30","50.02","QUINSAM RIVER HATCHERY","1026639","2022-11-19","2022","11","19","†","4.0","","-8.0","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.30","50.02","QUINSAM RIVER HATCHERY","1026639","2022-11-20","2022","11","20","†","3.0","","-2.0","","0.5","","17.5","","0.0","","7.6","","0.0","","7.6","","0","","","","",""
"-125.30","50.02","QUINSAM RIVER HATCHERY","1026639","2022-11-21","2022","11","21","†","7.0","","1.0","","4.0","","14.0","","0.0","","4.2","","0.0","","4.2","","0","","","","",""
"-125.30","50.02","QUINSAM RIVER HATCHERY","1026639","2022-11-22","2022","11","22","†","9.0","","3.0","","6.0","","12.0","","0.0","","4.2","","0.0","","4.2","","0","","","","",""
"-125.30","50.02","QUINSAM RIVER HATCHERY","1026639","2022-11-23","2022","11","23","†","9.0","","-1.0","","4.0","","14.0","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-125.30","50.02","QUINSAM RIVER HATCHERY","1026639","2022-11-24","2022","11","24","†","10.5","","5.0","","7.8","","10.2","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"-125.30","50.02","QUINSAM RIVER HATCHERY","1026639","2022-11-25","2022","11","25","†","7.5","","-1.0","","3.3","","14.7","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-125.30","50.02","QUINSAM RIVER HATCHERY","1026639","2022-11-26","2022","11","26","†","8.5","","2.0","","5.3","","12.7","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-125.30","50.02","QUINSAM RIVER HATCHERY","1026639","2022-11-27","2022","11","27","†","5.0","","-2.5","","1.3","","16.7","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"-125.30","50.02","QUINSAM RIVER HATCHERY","1026639","2022-11-28","2022","11","28","†","3.0","","-3.0","","0.0","","18.0","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-125.30","50.02","QUINSAM RIVER HATCHERY","1026639","2022-11-29","2022","11","29","†","1.0","","-4.5","","-1.8","","19.8","","0.0","","0.0","","24.6","","24.6","","0","","","","",""
"-125.30","50.02","QUINSAM RIVER HATCHERY","1026639","2022-11-30","2022","11","30","†","2.0","","-2.0","","0.0","","18.0","","0.0","","0.0","","1.6","","1.6","","28","","","","",""
"-125.30","50.02","QUINSAM RIVER HATCHERY","1026639","2022-12-01","2022","12","01","†","-2.5","","-9.0","","-5.8","","23.8","","0.0","","0.0","","4.0","","4.0","","29","","","","",""
"-125.30","50.02","QUINSAM RIVER HATCHERY","1026639","2022-12-02","2022","12","02","†","0.0","","-11.0","","-5.5","","23.5","","0.0","","0.0","","12.6","","12.6","","27","","","","",""
"-125.30","50.02","QUINSAM RIVER HATCHERY","1026639","2022-12-03","2022","12","03","†","1.0","","-2.0","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","39","","","","",""
"-125.30","50.02","QUINSAM RIVER HATCHERY","1026639","2022-12-04","2022","12","04","†","0.0","","-10.0","","-5.0","","23.0","","0.0","","0.0","","1.0","","1.0","","38","","","","",""
"-125.30","50.02","QUINSAM RIVER HATCHERY","1026639","2022-12-05","2022","12","05","†","1.0","","-7.0","","-3.0","","21.0","","0.0","","0.0","","0.0","T","0.0","T","37","","","","",""
"-125.30","50.02","QUINSAM RIVER HATCHERY","1026639","2022-12-06","2022","12","06","†","1.5","","-1.0","","0.3","","17.7","","0.0","","0.0","","0.0","T","0.0","T","33","","","","",""
"-125.30","50.02","QUINSAM RIVER HATCHERY","1026639","2022-12-07","2022","12","07","†","5.0","","0.0","","2.5","","15.5","","0.0","","26.6","","0.0","","26.6","","31","","","","",""
"-125.30","50.02","QUINSAM RIVER HATCHERY","1026639","2022-12-08","2022","12","08","†","4.0","","-1.0","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","21","","","","",""
"-125.30","50.02","QUINSAM RIVER HATCHERY","1026639","2022-12-09","2022","12","09","†","4.0","","-5.0","","-0.5","","18.5","","0.0","","22.2","","10.0","","32.2","","20","","","","",""
"-125.30","50.02","QUINSAM RIVER HATCHERY","1026639","2022-12-10","2022","12","10","†","1.5","","-0.5","","0.5","","17.5","","0.0","","14.8","","0.0","","14.8","","28","","","","",""
"-125.30","50.02","QUINSAM RIVER HATCHERY","1026639","2022-12-11","2022","12","11","†","5.5","","-0.5","","2.5","","15.5","","0.0","","1.0","","0.0","","1.0","","25","","","","",""
"-125.30","50.02","QUINSAM RIVER HATCHERY","1026639","2022-12-12","2022","12","12","†","4.0","","-4.0","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","25","","","","",""
"-125.30","50.02","QUINSAM RIVER HATCHERY","1026639","2022-12-13","2022","12","13","†","3.0","","-3.0","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","25","","","","",""
"-125.30","50.02","QUINSAM RIVER HATCHERY","1026639","2022-12-14","2022","12","14","†","4.0","","0.0","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","24","","","","",""
"-125.30","50.02","QUINSAM RIVER HATCHERY","1026639","2022-12-15","2022","12","15","†","3.0","","-3.0","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","24","","","","",""
"-125.30","50.02","QUINSAM RIVER HATCHERY","1026639","2022-12-16","2022","12","16","†","3.0","","-2.0","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","24","","","","",""
"-125.30","50.02","QUINSAM RIVER HATCHERY","1026639","2022-12-17","2022","12","17","†","5.0","","-1.0","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","24","","","","",""
"-125.30","50.02","QUINSAM RIVER HATCHERY","1026639","2022-12-18","2022","12","18","†","2.5","","-5.0","","-1.3","","19.3","","0.0","","0.0","","0.0","","0.0","","23","","","","",""
"-125.30","50.02","QUINSAM RIVER HATCHERY","1026639","2022-12-19","2022","12","19","†","-5.0","","-10.0","","-7.5","","25.5","","0.0","","0.0","","5.0","","5.0","","24","","","","",""
"-125.30","50.02","QUINSAM RIVER HATCHERY","1026639","2022-12-20","2022","12","20","†","-5.0","","-7.0","","-6.0","","24.0","","0.0","","0.0","","0.0","","0.0","","29","","","","",""
"-125.30","50.02","QUINSAM RIVER HATCHERY","1026639","2022-12-21","2022","12","21","†","-5.5","","-15.0","","-10.3","","28.3","","0.0","","0.0","","0.0","T","0.0","T","26","","","","",""
"-125.30","50.02","QUINSAM RIVER HATCHERY","1026639","2022-12-22","2022","12","22","†","-3.5","","-11.0","","-7.3","","25.3","","0.0","","0.0","","10.0","","10.0","","26","","","","",""
"-125.30","50.02","QUINSAM RIVER HATCHERY","1026639","2022-12-23","2022","12","23","†","4.0","","-6.5","","-1.3","","19.3","","0.0","","36.0","","5.0","","41.0","","33","","","","",""
"-125.30","50.02","QUINSAM RIVER HATCHERY","1026639","2022-12-24","2022","12","24","†","5.0","","3.0","","4.0","","14.0","","0.0","","26.0","","0.0","","26.0","","16","","","","",""
"-125.30","50.02","QUINSAM RIVER HATCHERY","1026639","2022-12-25","2022","12","25","†","8.0","","0.5","","4.3","","13.7","","0.0","","38.6","","0.0","","38.6","","0","","","","",""
"-125.30","50.02","QUINSAM RIVER HATCHERY","1026639","2022-12-26","2022","12","26","†","6.0","","1.5","","3.8","","14.2","","0.0","","19.6","","0.0","","19.6","","0","","","","",""
"-125.30","50.02","QUINSAM RIVER HATCHERY","1026639","2022-12-27","2022","12","27","†","4.0","","1.5","","2.8","","15.2","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-125.30","50.02","QUINSAM RIVER HATCHERY","1026639","2022-12-28","2022","12","28","†","5.0","","-1.0","","2.0","","16.0","","0.0","","15.6","","0.0","","15.6","","16","","","","",""
"-125.30","50.02","QUINSAM RIVER HATCHERY","1026639","2022-12-29","2022","12","29","†","5.0","","0.0","","2.5","","15.5","","0.0","","22.6","","0.0","","22.6","","15","","","","",""
"-125.30","50.02","QUINSAM RIVER HATCHERY","1026639","2022-12-30","2022","12","30","†","7.0","","3.0","","5.0","","13.0","","0.0","","0.0","T","0.0","","0.0","T","8","","","","",""
"-125.30","50.02","QUINSAM RIVER HATCHERY","1026639","2022-12-31","2022","12","31","†","6.0","","0.5","","3.3","","14.7","","0.0","","0.0","T","0.0","","0.0","T","7","","","","",""
