"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-121.51","53.07","BARKERVILLE","1090660","2020-08-07","2020","08","07","","","","","","","","","","","","","","","","","","","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2020-08-08","2020","08","08","","","","","","","","","","","","","","","","","","","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2020-08-09","2020","08","09","","","","","","","","","","","","","","","","","","","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2020-08-10","2020","08","10","","","","","","","","","","","","","","","","","","","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2020-08-11","2020","08","11","","","","","","","","","","","","","","","","","","","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2020-08-12","2020","08","12","","","","","","","","","","","","","","","","","","","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2020-08-13","2020","08","13","","","","","","","","","","","","","","","","","","","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2020-08-14","2020","08","14","","","","","","","","","","","","","","","","","","","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2020-08-15","2020","08","15","","","","","","","","","","","","","","","","","","","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2020-08-16","2020","08","16","","","","","","","","","","","","","","","","","","","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2020-08-17","2020","08","17","","","","","","","","","","","","","","","","","","","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2020-08-18","2020","08","18","","","","","","","","","","","","","","","","","","","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2020-08-19","2020","08","19","","","","","","","","","","","","","","","","","","","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2020-08-20","2020","08","20","","","","","","","","","","","","","","","","","","","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2020-08-21","2020","08","21","","","","","","","","","","","","","","","","","","","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2020-08-22","2020","08","22","","","","","","","","","","","","","","","","","","","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2020-08-23","2020","08","23","","","","","","","","","","","","","","","","","","","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2020-08-24","2020","08","24","","","","","","","","","","","","","","","","","","","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2020-08-25","2020","08","25","","","","","","","","","","","","","","","","","","","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2020-08-26","2020","08","26","","","","","","","","","","","","","","","","","","","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2020-08-27","2020","08","27","","","","","","","","","","","","","","","","","","","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2020-08-28","2020","08","28","","","","","","","","","","","","","","","","","","","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2020-08-29","2020","08","29","","","","","","","","","","","","","","","","","","","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2020-08-30","2020","08","30","","","","","","","","","","","","","","","","","","","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2020-08-31","2020","08","31","","","","","","","","","","","","","","","","","","","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2020-09-01","2020","09","01","","","","","","","","","","","","","","","","","","","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2020-09-02","2020","09","02","","","","","","","","","","","","","","","","","","","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2020-09-03","2020","09","03","","","","","","","","","","","","","","","","","","","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2020-09-04","2020","09","04","","","","","","","","","","","","","","","","","","","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2020-09-05","2020","09","05","","","","","","","","","","","","","","","","","","","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2020-09-06","2020","09","06","","","","","","","","","","","","","","","","","","","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2020-09-07","2020","09","07","","","","","","","","","","","","","","","","","","","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2020-09-08","2020","09","08","","","","","","","","","","","","","","","","","","","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2020-09-09","2020","09","09","","","","","","","","","","","","","","","","","","","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2020-09-10","2020","09","10","","","","","","","","","","","","","","","","","","","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2020-09-11","2020","09","11","","","","","","","","","","","","","","","","","","","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2020-09-12","2020","09","12","","","","","","","","","","","","","","","","","","","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2020-09-13","2020","09","13","","","","","","","","","","","","","","","","","","","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2020-09-14","2020","09","14","","","","","","","","","","","","","","","","","","","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2020-09-15","2020","09","15","","","","","","","","","","","","","","","","","","","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2020-09-16","2020","09","16","","","","","","","","","","","","","","","","","","","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2020-09-17","2020","09","17","","","","","","","","","","","","","","","","","","","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2020-09-18","2020","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2020-09-19","2020","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2020-09-20","2020","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2020-09-21","2020","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2020-09-22","2020","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2020-09-23","2020","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2020-09-24","2020","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2020-09-25","2020","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2020-09-26","2020","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2020-09-27","2020","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2020-09-28","2020","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2020-09-29","2020","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2020-09-30","2020","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2020-10-01","2020","10","01","†","21.0","","5.5","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2020-10-02","2020","10","02","†","22.0","","4.0","","13.0","","5.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2020-10-03","2020","10","03","†","22.5","","5.0","","13.8","","4.2","","0.0","","3.6","","0.0","","3.6","","0","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2020-10-04","2020","10","04","†","12.0","","5.5","","8.8","","9.2","","0.0","","5.8","","0.0","","5.8","","0","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2020-10-05","2020","10","05","†","12.0","","2.0","","7.0","","11.0","","0.0","","9.8","","0.0","","9.8","","0","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2020-10-06","2020","10","06","†","11.0","","6.0","","8.5","","9.5","","0.0","","0.7","","0.0","","0.7","","0","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2020-10-07","2020","10","07","†","12.0","","2.5","","7.3","","10.7","","0.0","","10.6","","0.0","","10.6","","0","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2020-10-08","2020","10","08","†","6.0","","3.5","","4.8","","13.2","","0.0","","4.4","","0.0","","4.4","","0","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2020-10-09","2020","10","09","†","9.5","","2.5","","6.0","","12.0","","0.0","","13.8","","0.0","","13.8","","0","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2020-10-10","2020","10","10","†","6.5","","1.0","","3.8","","14.2","","0.0","","13.8","","1.0","","14.8","","0","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2020-10-11","2020","10","11","†","6.0","","-0.5","","2.8","","15.2","","0.0","","1.4","","7.0","","8.4","","0","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2020-10-12","2020","10","12","†","3.0","","-1.0","","1.0","","17.0","","0.0","","2.2","","0.0","T","2.2","","0","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2020-10-13","2020","10","13","†","0.5","","-4.0","","-1.8","","19.8","","0.0","","0.4","","10.0","","10.4","","0","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2020-10-14","2020","10","14","†","1.5","","-5.0","","-1.8","","19.8","","0.0","","0.0","","2.0","","2.0","","0","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2020-10-15","2020","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2020-10-16","2020","10","16","†","5.0","","-1.5","","1.8","","16.2","","0.0","","3.2","","0.0","","3.2","","23","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2020-10-17","2020","10","17","†","0.5","","-6.0","","-2.8","","20.8","","0.0","","0.0","T","0.0","T","0.0","T","10","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2020-10-18","2020","10","18","†","-0.5","","-7.0","","-3.8","","21.8","","0.0","","1.0","","10.0","","11.0","","10","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2020-10-19","2020","10","19","†","2.5","","-3.0","","-0.3","","18.3","","0.0","","0.0","","6.0","","6.0","","21","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2020-10-20","2020","10","20","†","1.5","","-4.0","","-1.3","","19.3","","0.0","","0.0","","0.0","T","0.0","T","25","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2020-10-21","2020","10","21","†","-2.0","","-7.5","","-4.8","","22.8","","0.0","","0.0","","0.0","","0.0","","26","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2020-10-22","2020","10","22","†","-4.0","","-9.5","","-6.8","","24.8","","0.0","","0.0","","1.0","","1.0","","24","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2020-10-23","2020","10","23","†","-4.5","","-9.5","","-7.0","","25.0","","0.0","","0.0","T","2.0","","2.0","","26","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2020-10-24","2020","10","24","†","-6.5","","-19.0","","-12.8","","30.8","","0.0","","0.0","","0.0","","0.0","","25","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2020-10-25","2020","10","25","†","-4.5","","-18.5","","-11.5","","29.5","","0.0","","0.0","","5.0","","5.0","","23","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2020-10-26","2020","10","26","†","1.0","","-8.0","","-3.5","","21.5","","0.0","","4.0","","0.0","","4.0","","27","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2020-10-27","2020","10","27","†","1.0","","-4.0","","-1.5","","19.5","","0.0","","14.0","","10.0","","24.0","","26","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2020-10-28","2020","10","28","†","1.0","","-2.0","","-0.5","","18.5","","0.0","","6.0","","3.0","","9.0","","34","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2020-10-29","2020","10","29","†","3.0","","-0.5","","1.3","","16.7","","0.0","","2.0","","0.0","","2.0","","30","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2020-10-30","2020","10","30","†","3.0","","-1.5","","0.8","","17.2","","0.0","","0.0","","1.0","","1.0","","25","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2020-10-31","2020","10","31","†","1.0","","-6.0","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","25","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2020-11-01","2020","11","01","†","4.5","","-1.0","","1.8","","16.2","","0.0","","0.6","","0.0","","0.6","","25","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2020-11-02","2020","11","02","†","10.0","","-0.5","","4.8","","13.2","","0.0","","1.6","","0.0","","1.6","","25","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2020-11-03","2020","11","03","†","5.0","","1.0","","3.0","","15.0","","0.0","","13.4","","0.0","","13.4","","23","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2020-11-04","2020","11","04","†","7.0","","-1.5","","2.8","","15.2","","0.0","","9.6","","0.0","","9.6","","20","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2020-11-05","2020","11","05","†","2.5","","-1.5","","0.5","","17.5","","0.0","","1.0","","0.0","T","1.0","","17","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2020-11-06","2020","11","06","†","0.5","","-4.5","","-2.0","","20.0","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2020-11-07","2020","11","07","†","-5.5","","-8.0","","-6.8","","24.8","","0.0","","0.0","","0.0","","0.0","","19","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2020-11-08","2020","11","08","†","-2.5","","-14.0","","-8.3","","26.3","","0.0","","0.0","","0.0","T","0.0","T","19","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2020-11-09","2020","11","09","†","-4.0","","-13.0","","-8.5","","26.5","","0.0","","0.0","","6.0","","6.0","","19","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2020-11-10","2020","11","10","†","-2.5","","-6.5","","-4.5","","22.5","","0.0","","0.0","","1.0","","1.0","","24","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2020-11-11","2020","11","11","†","-2.0","","-10.0","","-6.0","","24.0","","0.0","","0.0","","0.0","T","0.0","T","24","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2020-11-12","2020","11","12","†","-3.0","","-12.0","","-7.5","","25.5","","0.0","","0.0","","3.0","","3.0","","23","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2020-11-13","2020","11","13","†","-3.0","","-9.5","","-6.3","","24.3","","0.0","","0.0","","16.0","","16.0","","26","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2020-11-14","2020","11","14","†","-2.0","","-13.0","","-7.5","","25.5","","0.0","","0.0","","4.0","","4.0","","40","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2020-11-15","2020","11","15","†","0.5","","-8.0","","-3.8","","21.8","","0.0","","0.0","","0.0","","0.0","","42","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2020-11-16","2020","11","16","†","1.5","","-9.0","","-3.8","","21.8","","0.0","","0.0","","6.0","","6.0","","37","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2020-11-17","2020","11","17","†","8.0","","-5.5","","1.3","","16.7","","0.0","","0.0","","2.0","","2.0","","40","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2020-11-18","2020","11","18","†","0.0","","-1.0","","-0.5","","18.5","","0.0","","0.0","","13.0","","13.0","","37","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2020-11-19","2020","11","19","†","-4.5","","-10.0","","-7.3","","25.3","","0.0","","0.0","","3.0","","3.0","","45","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2020-11-20","2020","11","20","†","-1.0","","-12.0","","-6.5","","24.5","","0.0","","0.0","","6.0","","6.0","","46","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2020-11-21","2020","11","21","†","1.5","","-8.5","","-3.5","","21.5","","0.0","","0.0","","0.0","T","0.0","T","50","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2020-11-22","2020","11","22","†","1.5","","-8.0","","-3.3","","21.3","","0.0","","0.0","","1.0","","1.0","","48","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2020-11-23","2020","11","23","†","1.5","","-6.5","","-2.5","","20.5","","0.0","","0.0","","0.0","T","0.0","T","45","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2020-11-24","2020","11","24","†","1.5","","-4.5","","-1.5","","19.5","","0.0","","0.0","","19.0","","19.0","","44","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2020-11-25","2020","11","25","†","-1.0","","-6.0","","-3.5","","21.5","","0.0","","0.0","","0.0","T","0.0","T","58","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2020-11-26","2020","11","26","†","0.0","","-7.0","","-3.5","","21.5","","0.0","","0.0","","22.0","","22.0","","57","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2020-11-27","2020","11","27","†","2.5","","-2.0","","0.3","","17.7","","0.0","","0.0","","14.2","","14.2","","77","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2020-11-28","2020","11","28","†","2.5","","-10.0","","-3.8","","21.8","","0.0","","0.0","","0.0","T","0.0","T","85","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2020-11-29","2020","11","29","†","1.5","","-10.5","","-4.5","","22.5","","0.0","","0.0","","0.0","","0.0","","82","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2020-11-30","2020","11","30","","","","","","","","","","","","","","","","","","","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2020-12-01","2020","12","01","","","","","","","","","","","","","","","","","","","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2020-12-02","2020","12","02","†","0.0","","-9.0","","-4.5","","22.5","","0.0","","0.0","","0.0","","0.0","","69","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2020-12-03","2020","12","03","†","3.5","","-4.0","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","68","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2020-12-04","2020","12","04","†","4.5","","-6.0","","-0.8","","18.8","","0.0","","0.2","","0.0","","0.2","","66","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2020-12-05","2020","12","05","†","4.5","","-3.5","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","65","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2020-12-06","2020","12","06","†","6.5","","-5.0","","0.8","","17.2","","0.0","","1.0","","0.0","","1.0","","64","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2020-12-07","2020","12","07","","","","","","","","","","","","","","","","","","","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2020-12-08","2020","12","08","†","2.0","","-1.0","","0.5","","17.5","","0.0","","0.0","","1.0","","1.0","","0","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2020-12-09","2020","12","09","†","-3.0","","-10.0","","-6.5","","24.5","","0.0","","0.0","","0.0","","0.0","","52","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2020-12-10","2020","12","10","†","-2.0","","-10.0","","-6.0","","24.0","","0.0","","0.0","","0.0","","0.0","","52","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2020-12-11","2020","12","11","†","-3.5","","-10.0","","-6.8","","24.8","","0.0","","0.0","","0.0","T","0.0","T","52","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2020-12-12","2020","12","12","†","-4.5","","-9.5","","-7.0","","25.0","","0.0","","0.0","","0.0","T","0.0","T","52","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2020-12-13","2020","12","13","†","-6.0","","-13.5","","-9.8","","27.8","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2020-12-14","2020","12","14","†","-3.0","","-11.5","","-7.3","","25.3","","0.0","","0.0","","3.0","","3.0","","54","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2020-12-15","2020","12","15","†","0.0","","-7.5","","-3.8","","21.8","","0.0","","0.0","","6.0","","6.0","","55","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2020-12-16","2020","12","16","","","","","","","","","","","","","","","","","","","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2020-12-17","2020","12","17","","","","","","","","","","","","","","","","","","","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2020-12-18","2020","12","18","†","1.5","","-6.0","","-2.3","","20.3","","0.0","","0.0","T","7.0","","7.0","","70","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2020-12-19","2020","12","19","†","0.0","","-8.0","","-4.0","","22.0","","0.0","","0.0","","7.0","","7.0","","76","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2020-12-20","2020","12","20","†","-1.0","","-7.0","","-4.0","","22.0","","0.0","","0.0","","3.0","","3.0","","78","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2020-12-21","2020","12","21","†","-6.0","","-11.0","","-8.5","","26.5","","0.0","","0.0","","2.0","","2.0","","75","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2020-12-22","2020","12","22","†","-7.5","","-12.0","","-9.8","","27.8","","0.0","","0.0","","0.0","","0.0","","76","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2020-12-23","2020","12","23","†","-2.0","","-17.0","","-9.5","","27.5","","0.0","","0.0","","0.0","","0.0","","75","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2020-12-24","2020","12","24","†","0.5","","-11.0","","-5.3","","23.3","","0.0","","0.0","","0.0","","0.0","","74","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2020-12-25","2020","12","25","†","2.0","","-5.5","","-1.8","","19.8","","0.0","","0.0","","0.0","T","0.0","T","73","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2020-12-26","2020","12","26","†","-2.0","","-4.5","","-3.3","","21.3","","0.0","","0.0","","14.0","","14.0","","73","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2020-12-27","2020","12","27","†","-0.5","","-6.0","","-3.3","","21.3","","0.0","","0.0","","2.0","","2.0","","81","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2020-12-28","2020","12","28","†","-2.0","","-9.0","","-5.5","","23.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2020-12-29","2020","12","29","†","-6.0","","-15.0","","-10.5","","28.5","","0.0","","0.0","","0.0","T","0.0","T","80","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2020-12-30","2020","12","30","","","","","","","","","","","","","","","","","","","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2020-12-31","2020","12","31","","","","","","","","","","","","","","","","","","","","","","",""
