"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-123.42","48.62","SAANICHTON CDA","1016940","2020-11-12","2020","11","12","†","7.5","","2.0","","4.8","","13.2","","0.0","","30.8","","0.0","","30.8","","0","","","","",""
"-123.42","48.62","SAANICHTON CDA","1016940","2020-11-13","2020","11","13","†","10.0","","5.0","","7.5","","10.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-123.42","48.62","SAANICHTON CDA","1016940","2020-11-14","2020","11","14","†","11.0","","3.0","","7.0","","11.0","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"-123.42","48.62","SAANICHTON CDA","1016940","2020-11-15","2020","11","15","†","10.0","","6.0","","8.0","","10.0","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"-123.42","48.62","SAANICHTON CDA","1016940","2020-11-16","2020","11","16","†","8.5","","5.0","","6.8","","11.2","","0.0","","31.6","","0.0","","31.6","","0","","","","",""
"-123.42","48.62","SAANICHTON CDA","1016940","2020-11-17","2020","11","17","†","13.0","","6.0","","9.5","","8.5","","0.0","","10.0","","0.0","","10.0","","0","","","","",""
"-123.42","48.62","SAANICHTON CDA","1016940","2020-11-18","2020","11","18","†","9.5","","5.5","","7.5","","10.5","","0.0","","4.4","","0.0","","4.4","","0","","","","",""
"-123.42","48.62","SAANICHTON CDA","1016940","2020-11-19","2020","11","19","†","8.5","","3.0","","5.8","","12.2","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"-123.42","48.62","SAANICHTON CDA","1016940","2020-11-20","2020","11","20","†","7.0","","4.5","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.42","48.62","SAANICHTON CDA","1016940","2020-11-21","2020","11","21","†","","M","1.0","","","M","","M","","M","","","","","","","0","","","","",""
"-123.42","48.62","SAANICHTON CDA","1016940","2020-11-22","2020","11","22","†","","M","","M","","M","","M","","M","9.8","","0.0","","9.8","","","","","","",""
"-123.42","48.62","SAANICHTON CDA","1016940","2020-11-23","2020","11","23","†","7.5","","","M","","M","","M","","M","0.8","","0.0","","0.8","","0","","","","",""
"-123.42","48.62","SAANICHTON CDA","1016940","2020-11-24","2020","11","24","†","8.5","","5.0","","6.8","","11.2","","0.0","","9.0","","0.0","","9.0","","0","","","","",""
"-123.42","48.62","SAANICHTON CDA","1016940","2020-11-25","2020","11","25","†","8.0","","2.5","","5.3","","12.7","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-123.42","48.62","SAANICHTON CDA","1016940","2020-11-26","2020","11","26","†","8.0","","3.0","","5.5","","12.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-123.42","48.62","SAANICHTON CDA","1016940","2020-11-27","2020","11","27","†","","M","6.0","","","M","","M","","M","","","","","","","0","","","","",""
"-123.42","48.62","SAANICHTON CDA","1016940","2020-11-28","2020","11","28","","","","","","","","","","","","","","","","","","","","","","",""
"-123.42","48.62","SAANICHTON CDA","1016940","2020-11-29","2020","11","29","†","10.0","","","M","","M","","M","","M","12.0","","0.0","","12.0","","","","","","",""
"-123.42","48.62","SAANICHTON CDA","1016940","2020-11-30","2020","11","30","†","11.0","","3.5","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.42","48.62","SAANICHTON CDA","1016940","2020-12-01","2020","12","01","†","7.0","","1.5","","4.3","","13.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.42","48.62","SAANICHTON CDA","1016940","2020-12-02","2020","12","02","†","9.0","","3.0","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.42","48.62","SAANICHTON CDA","1016940","2020-12-03","2020","12","03","†","7.5","","3.0","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.42","48.62","SAANICHTON CDA","1016940","2020-12-04","2020","12","04","†","10.0","","3.5","","6.8","","11.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.42","48.62","SAANICHTON CDA","1016940","2020-12-05","2020","12","05","†","10.0","","4.0","","7.0","","11.0","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-123.42","48.62","SAANICHTON CDA","1016940","2020-12-06","2020","12","06","†","10.0","","5.0","","7.5","","10.5","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"-123.42","48.62","SAANICHTON CDA","1016940","2020-12-07","2020","12","07","†","9.0","","8.0","","8.5","","9.5","","0.0","","9.0","","0.0","","9.0","","0","","","","",""
"-123.42","48.62","SAANICHTON CDA","1016940","2020-12-08","2020","12","08","†","10.0","","8.0","","9.0","","9.0","","0.0","","11.4","","0.0","","11.4","","0","","","","",""
"-123.42","48.62","SAANICHTON CDA","1016940","2020-12-09","2020","12","09","†","12.0","","4.0","","8.0","","10.0","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-123.42","48.62","SAANICHTON CDA","1016940","2020-12-10","2020","12","10","†","6.0","","3.0","","4.5","","13.5","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-123.42","48.62","SAANICHTON CDA","1016940","2020-12-11","2020","12","11","†","7.5","","3.0","","5.3","","12.7","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-123.42","48.62","SAANICHTON CDA","1016940","2020-12-12","2020","12","12","†","6.0","","1.0","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.42","48.62","SAANICHTON CDA","1016940","2020-12-13","2020","12","13","†","6.0","","2.5","","4.3","","13.7","","0.0","","9.6","","0.0","","9.6","","0","","","","",""
"-123.42","48.62","SAANICHTON CDA","1016940","2020-12-14","2020","12","14","†","10.0","","3.0","","6.5","","11.5","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"-123.42","48.62","SAANICHTON CDA","1016940","2020-12-15","2020","12","15","†","9.0","","5.0","","7.0","","11.0","","0.0","","5.2","","0.0","","5.2","","0","","","","",""
"-123.42","48.62","SAANICHTON CDA","1016940","2020-12-16","2020","12","16","†","9.5","","6.0","","7.8","","10.2","","0.0","","9.2","","0.0","","9.2","","0","","","","",""
"-123.42","48.62","SAANICHTON CDA","1016940","2020-12-17","2020","12","17","†","11.0","","5.0","","8.0","","10.0","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"-123.42","48.62","SAANICHTON CDA","1016940","2020-12-18","2020","12","18","†","9.0","","5.0","","7.0","","11.0","","0.0","","10.8","","0.0","","10.8","","0","","","","",""
"-123.42","48.62","SAANICHTON CDA","1016940","2020-12-19","2020","12","19","†","12.5","","4.5","","8.5","","9.5","","0.0","","17.4","","0.0","","17.4","","0","","","","",""
"-123.42","48.62","SAANICHTON CDA","1016940","2020-12-20","2020","12","20","†","10.0","","6.0","","8.0","","10.0","","0.0","","21.2","","0.0","T","21.2","","0","","","","",""
"-123.42","48.62","SAANICHTON CDA","1016940","2020-12-21","2020","12","21","†","3.5","","0.5","","2.0","","16.0","","0.0","","0.0","","13.0","","13.0","","0","T","","","",""
"-123.42","48.62","SAANICHTON CDA","1016940","2020-12-22","2020","12","22","†","6.0","","0.5","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","11","","","","",""
"-123.42","48.62","SAANICHTON CDA","1016940","2020-12-23","2020","12","23","†","4.5","","-1.0","","1.8","","16.2","","0.0","","0.0","","0.0","","0.0","","10","","","","",""
"-123.42","48.62","SAANICHTON CDA","1016940","2020-12-24","2020","12","24","†","5.0","","-1.0","","2.0","","16.0","","0.0","","0.0","T","0.0","","0.0","T","9","","","","",""
"-123.42","48.62","SAANICHTON CDA","1016940","2020-12-25","2020","12","25","†","","M","1.0","","","M","","M","","M","","","","","","","0","","","","",""
"-123.42","48.62","SAANICHTON CDA","1016940","2020-12-26","2020","12","26","†","8.0","","","M","","M","","M","","M","8.2","","0.0","","8.2","","","","","","",""
"-123.42","48.62","SAANICHTON CDA","1016940","2020-12-27","2020","12","27","†","8.0","","4.0","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.42","48.62","SAANICHTON CDA","1016940","2020-12-28","2020","12","28","†","7.0","","4.0","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.42","48.62","SAANICHTON CDA","1016940","2020-12-29","2020","12","29","†","6.0","","2.0","","4.0","","14.0","","0.0","","19.4","","0.0","","19.4","","0","","","","",""
"-123.42","48.62","SAANICHTON CDA","1016940","2020-12-30","2020","12","30","†","8.0","","3.5","","5.8","","12.2","","0.0","","16.0","","0.0","","16.0","","0","","","","",""
"-123.42","48.62","SAANICHTON CDA","1016940","2020-12-31","2020","12","31","†","","M","5.0","","","M","","M","","M","","","","","","","0","","","","",""
