"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2020-10-27","2020","10","27","","7.5","","5.5","","6.5","","11.5","","0.0","","","","","","0.6","","","","","","",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2020-10-28","2020","10","28","","11.0","","7.0","","9.0","","9.0","","0.0","","","","","","0.0","","","","","","",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2020-10-29","2020","10","29","","12.2","","10.3","","11.2","","6.8","","0.0","","","","","","0.0","","","","","","",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2020-10-30","2020","10","30","","13.9","","7.9","","10.9","","7.1","","0.0","","","","","","7.2","","","","13","","58",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2020-10-31","2020","10","31","","11.2","","5.8","","8.5","","9.5","","0.0","","","","","","0.0","","","","33","","39",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2020-11-01","2020","11","01","","11.6","","7.2","","9.4","","8.6","","0.0","","","","","","0.0","","","","34","","53",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2020-11-02","2020","11","02","","10.4","","7.3","","8.9","","9.1","","0.0","","","","","","0.0","","","","34","","41",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2020-11-03","2020","11","03","","10.8","","8.3","","9.6","","8.4","","0.0","","","","","","46.6","","","","34","","54",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2020-11-04","2020","11","04","","17.2","","8.5","","12.9","","5.1","","0.0","","","","","","9.2","","","","12","","97",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2020-11-05","2020","11","05","","15.2","","7.2","","11.2","","6.8","","0.0","","","","","","0.4","","","","14","","52",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2020-11-06","2020","11","06","","11.9","","6.3","","9.1","","8.9","","0.0","","","","","","0.0","","","","35","","76",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2020-11-07","2020","11","07","","9.7","","3.5","","6.6","","11.4","","0.0","","","","","","0.0","","","","35","","64",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2020-11-08","2020","11","08","","10.3","","4.9","","7.6","","10.4","","0.0","","","","","","0.0","","","","36","","75",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2020-11-09","2020","11","09","","5.8","","2.0","","3.9","","14.1","","0.0","","","","","","8.0","","","","","","",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2020-11-10","2020","11","10","","5.5","","2.5","","4.0","","14.0","","0.0","","","","","","0.4","","","","35","","40",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2020-11-11","2020","11","11","","5.2","","2.4","","3.8","","14.2","","0.0","","","","","","0.0","","","","34","","41",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2020-11-12","2020","11","12","","5.6","","3.2","","4.4","","13.6","","0.0","","","","","","12.6","","","","35","","39",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2020-11-13","2020","11","13","","10.0","","3.3","","6.6","","11.4","","0.0","","","","","","18.2","","","","33","","49",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2020-11-14","2020","11","14","","8.4","","4.7","","6.6","","11.4","","0.0","","","","","","1.2","","","","34","","74",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2020-11-15","2020","11","15","","10.1","","4.6","","7.4","","10.6","","0.0","","","","","","1.4","","","","13","","58",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2020-11-16","2020","11","16","","7.8","","5.0","","6.4","","11.6","","0.0","","","","","","5.4","","","","34","","94",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2020-11-17","2020","11","17","","15.5","","4.9","","10.2","","7.8","","0.0","","","","","","6.2","","","","34","","94",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2020-11-18","2020","11","18","","10.2","","6.1","","8.2","","9.8","","0.0","","","","","","15.6","","","","20","","37",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2020-11-19","2020","11","19","","8.0","","5.8","","6.9","","11.1","","0.0","","","","","","7.4","","","","","","",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2020-11-20","2020","11","20","","10.3","","5.8","","8.0","","10.0","","0.0","","","","","","2.8","","","","13","","47",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2020-11-21","2020","11","21","","7.6","","5.1","","6.3","","11.7","","0.0","","","","","","0.0","","","","34","","67",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2020-11-22","2020","11","22","","6.1","","5.1","","5.6","","12.4","","0.0","","","","","","1.2","","","","35","","73",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2020-11-23","2020","11","23","","6.4","","5.2","","5.8","","12.2","","0.0","","","","","","4.2","","","","","","",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2020-11-24","2020","11","24","","9.9","","5.5","","7.7","","10.3","","0.0","","","","","","14.2","","","","17","","49",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2020-11-25","2020","11","25","","6.8","","5.0","","5.9","","12.1","","0.0","","","","","","3.4","","","","","","",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2020-11-26","2020","11","26","","6.6","","5.1","","5.9","","12.1","","0.0","","","","","","4.2","","","","","","",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2020-11-27","2020","11","27","","11.9","","6.2","","9.0","","9.0","","0.0","","","","","","1.6","","","","13","","60",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2020-11-28","2020","11","28","","9.9","","5.5","","7.7","","10.3","","0.0","","","","","","0.0","","","","33","","36",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2020-11-29","2020","11","29","","7.7","","4.6","","6.2","","11.8","","0.0","","","","","","0.4","","","","34","","71",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2020-11-30","2020","11","30","","10.5","","5.6","","8.0","","10.0","","0.0","","","","","","11.2","","","","11","","68",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2020-12-01","2020","12","01","","7.4","","4.1","","5.7","","12.3","","0.0","","","","","","0.2","","","","35","","61",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2020-12-02","2020","12","02","","10.2","","5.7","","7.9","","10.1","","0.0","","","","","","0.0","","","","35","","68",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2020-12-03","2020","12","03","","8.5","","5.8","","7.2","","10.8","","0.0","","","","","","0.0","","","","34","","55",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2020-12-04","2020","12","04","","10.7","","7.3","","9.0","","9.0","","0.0","","","","","","0.0","","","","35","","68",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2020-12-05","2020","12","05","","10.4","","6.4","","8.4","","9.6","","0.0","","","","","","0.0","","","","34","","79",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2020-12-06","2020","12","06","","9.4","","7.1","","8.3","","9.7","","0.0","","","","","","1.2","","","","34","","53",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2020-12-07","2020","12","07","","10.4","","7.0","","8.7","","9.3","","0.0","","","","","","37.8","","","","33","","39",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2020-12-08","2020","12","08","","9.1","","6.9","","8.0","","10.0","","0.0","","","","","","33.8","","","","35","","37",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2020-12-09","2020","12","09","","8.0","","5.2","","6.6","","11.4","","0.0","","","","","","3.6","","","","","","",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2020-12-10","2020","12","10","","7.5","","5.5","","6.5","","11.5","","0.0","","","","","","0.0","","","","35","","62",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2020-12-11","2020","12","11","","6.9","","4.1","","5.5","","12.5","","0.0","","","","","","3.4","","","","33","","50",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2020-12-12","2020","12","12","","5.6","","3.2","","4.4","","13.6","","0.0","","","","","","0.0","","","","35","","77",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2020-12-13","2020","12","13","","5.6","","3.1","","4.3","","13.7","","0.0","","","","","","8.6","","","","35","","85",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2020-12-14","2020","12","14","","6.7","","4.1","","5.4","","12.6","","0.0","","","","","","0.6","","","","34","","39",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2020-12-15","2020","12","15","","8.8","","5.4","","7.1","","10.9","","0.0","","","","","","7.6","","","","","","",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2020-12-16","2020","12","16","","8.0","","6.3","","7.1","","10.9","","0.0","","","","","","8.8","","","","33","","60",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2020-12-17","2020","12","17","","8.9","","5.8","","7.3","","10.7","","0.0","","","","","","2.6","","","","13","","53",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2020-12-18","2020","12","18","","7.2","","5.0","","6.1","","11.9","","0.0","","","","","","29.4","","","","34","","47",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2020-12-19","2020","12","19","","8.7","","4.9","","6.8","","11.2","","0.0","","","","","","13.6","","","","33","","40",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2020-12-20","2020","12","20","","10.2","","5.1","","7.7","","10.3","","0.0","","","","","","0.8","","","","20","","36",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2020-12-21","2020","12","21","","6.8","","3.7","","5.2","","12.8","","0.0","","","","","","9.4","","","","34","","71",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2020-12-22","2020","12","22","","7.2","","2.5","","4.8","","13.2","","0.0","","","","","","0.0","","","","35","","58",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2020-12-23","2020","12","23","","4.8","","2.1","","3.5","","14.5","","0.0","","","","","","0.0","","","","35","","62",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2020-12-24","2020","12","24","","5.5","","2.5","","4.0","","14.0","","0.0","","","","","","0.0","","","","35","","78",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2020-12-25","2020","12","25","","7.8","","4.1","","5.9","","12.1","","0.0","","","","","","6.6","","","","35","","87",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2020-12-26","2020","12","26","","9.2","","5.3","","7.3","","10.7","","0.0","","","","","","16.4","","","","14","","54",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2020-12-27","2020","12","27","","7.5","","5.4","","6.4","","11.6","","0.0","","","","","","3.8","","","","35","","53",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2020-12-28","2020","12","28","","7.6","","4.9","","6.2","","11.8","","0.0","","","","","","1.6","","","","35","","56",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2020-12-29","2020","12","29","","5.0","","2.6","","3.8","","14.2","","0.0","","","","","","5.2","","","","35","","48",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2020-12-30","2020","12","30","","5.7","","2.6","","4.2","","13.8","","0.0","","","","","","31.0","","","","35","","44",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2020-12-31","2020","12","31","","6.6","","4.6","","5.6","","12.4","","0.0","","","","","","4.4","","","","35","","62",""
