"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-123.54","49.39","GIBSONS GOWER POINT","1043152","2022-10-23","2022","10","23","†","11.5","","5.5","","8.5","","9.5","","0.0","","20.6","","0.0","","20.6","","0","","","","",""
"-123.54","49.39","GIBSONS GOWER POINT","1043152","2022-10-24","2022","10","24","†","12.5","","6.5","","9.5","","8.5","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"-123.54","49.39","GIBSONS GOWER POINT","1043152","2022-10-25","2022","10","25","†","10.0","","6.5","","8.3","","9.7","","0.0","","19.8","","0.0","","19.8","","0","","","","",""
"-123.54","49.39","GIBSONS GOWER POINT","1043152","2022-10-26","2022","10","26","†","10.0","","3.5","","6.8","","11.2","","0.0","","5.2","","0.0","","5.2","","0","","","","",""
"-123.54","49.39","GIBSONS GOWER POINT","1043152","2022-10-27","2022","10","27","†","12.0","","6.5","","9.3","","8.7","","0.0","","18.0","","0.0","","18.0","","0","","","","",""
"-123.54","49.39","GIBSONS GOWER POINT","1043152","2022-10-28","2022","10","28","†","12.5","","8.0","","10.3","","7.7","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-123.54","49.39","GIBSONS GOWER POINT","1043152","2022-10-29","2022","10","29","†","11.5","","8.5","","10.0","","8.0","","0.0","","13.4","","0.0","","13.4","","0","","","","",""
"-123.54","49.39","GIBSONS GOWER POINT","1043152","2022-10-30","2022","10","30","†","11.0","","9.5","","10.3","","7.7","","0.0","","18.7","","0.0","","18.7","","0","","","","",""
"-123.54","49.39","GIBSONS GOWER POINT","1043152","2022-10-31","2022","10","31","†","11.5","","8.0","","9.8","","8.2","","0.0","","15.2","","2.8","","18.0","","0","","","","",""
"-123.54","49.39","GIBSONS GOWER POINT","1043152","2022-11-01","2022","11","01","†","9.5","","2.5","","6.0","","12.0","","0.0","","6.2","","0.0","","6.2","","0","T","","","",""
"-123.54","49.39","GIBSONS GOWER POINT","1043152","2022-11-02","2022","11","02","†","9.5","","3.5","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.54","49.39","GIBSONS GOWER POINT","1043152","2022-11-03","2022","11","03","†","6.5","","2.0","","4.3","","13.7","","0.0","","48.8","","0.0","","48.8","","0","","","","",""
"-123.54","49.39","GIBSONS GOWER POINT","1043152","2022-11-04","2022","11","04","†","9.0","","2.0","","5.5","","12.5","","0.0","","7.2","","0.0","","7.2","","0","","","","",""
"-123.54","49.39","GIBSONS GOWER POINT","1043152","2022-11-05","2022","11","05","†","9.5","","4.5","","7.0","","11.0","","0.0","","11.0","","0.0","","11.0","","0","","","","",""
"-123.54","49.39","GIBSONS GOWER POINT","1043152","2022-11-06","2022","11","06","†","4.5","","2.0","","3.3","","14.7","","0.0","","10.2","","0.0","","10.2","","0","","","","",""
"-123.54","49.39","GIBSONS GOWER POINT","1043152","2022-11-07","2022","11","07","†","4.5","","1.5","","3.0","","15.0","","0.0","","0.0","","1.6","","1.6","","0","","","","",""
"-123.54","49.39","GIBSONS GOWER POINT","1043152","2022-11-08","2022","11","08","†","5.5","","-1.0","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-123.54","49.39","GIBSONS GOWER POINT","1043152","2022-11-09","2022","11","09","†","5.5","","-1.0","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.54","49.39","GIBSONS GOWER POINT","1043152","2022-11-10","2022","11","10","†","5.5","","0.5","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.54","49.39","GIBSONS GOWER POINT","1043152","2022-11-11","2022","11","11","†","6.5","","3.0","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.54","49.39","GIBSONS GOWER POINT","1043152","2022-11-12","2022","11","12","†","7.5","","1.5","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.54","49.39","GIBSONS GOWER POINT","1043152","2022-11-13","2022","11","13","†","8.5","","2.5","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.54","49.39","GIBSONS GOWER POINT","1043152","2022-11-14","2022","11","14","†","8.5","","1.5","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.54","49.39","GIBSONS GOWER POINT","1043152","2022-11-15","2022","11","15","†","7.0","","1.5","","4.3","","13.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.54","49.39","GIBSONS GOWER POINT","1043152","2022-11-16","2022","11","16","†","5.0","","0.5","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.54","49.39","GIBSONS GOWER POINT","1043152","2022-11-17","2022","11","17","†","9.0","","1.5","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.54","49.39","GIBSONS GOWER POINT","1043152","2022-11-18","2022","11","18","†","7.0","","0.5","","3.8","","14.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.54","49.39","GIBSONS GOWER POINT","1043152","2022-11-19","2022","11","19","†","7.0","","0.5","","3.8","","14.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.54","49.39","GIBSONS GOWER POINT","1043152","2022-11-20","2022","11","20","†","7.0","","2.0","","4.5","","13.5","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-123.54","49.39","GIBSONS GOWER POINT","1043152","2022-11-21","2022","11","21","†","10.0","","4.5","","7.3","","10.7","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"-123.54","49.39","GIBSONS GOWER POINT","1043152","2022-11-22","2022","11","22","†","8.0","","7.0","","7.5","","10.5","","0.0","","9.0","","0.0","","9.0","","0","","","","",""
"-123.54","49.39","GIBSONS GOWER POINT","1043152","2022-11-23","2022","11","23","†","9.0","","4.0","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.54","49.39","GIBSONS GOWER POINT","1043152","2022-11-24","2022","11","24","†","11.5","","7.0","","9.3","","8.7","","0.0","","11.6","","0.0","","11.6","","0","","","","",""
"-123.54","49.39","GIBSONS GOWER POINT","1043152","2022-11-25","2022","11","25","†","9.5","","6.0","","7.8","","10.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-123.54","49.39","GIBSONS GOWER POINT","1043152","2022-11-26","2022","11","26","†","8.5","","3.0","","5.8","","12.2","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-123.54","49.39","GIBSONS GOWER POINT","1043152","2022-11-27","2022","11","27","†","8.0","","3.5","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.54","49.39","GIBSONS GOWER POINT","1043152","2022-11-28","2022","11","28","†","6.0","","-0.5","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.54","49.39","GIBSONS GOWER POINT","1043152","2022-11-29","2022","11","29","†","5.5","","-1.5","","2.0","","16.0","","0.0","","11.6","","4.2","","15.8","","0","","","","",""
"-123.54","49.39","GIBSONS GOWER POINT","1043152","2022-11-30","2022","11","30","†","5.5","","0.0","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","1","","","","",""
"-123.54","49.39","GIBSONS GOWER POINT","1043152","2022-12-01","2022","12","01","†","0.0","","-2.5","","-1.3","","19.3","","0.0","","0.0","","0.8","","0.8","","0","T","","","",""
"-123.54","49.39","GIBSONS GOWER POINT","1043152","2022-12-02","2022","12","02","†","2.5","","-3.0","","-0.3","","18.3","","0.0","","0.8","","0.0","T","0.8","","0","T","","","",""
"-123.54","49.39","GIBSONS GOWER POINT","1043152","2022-12-03","2022","12","03","†","6.5","","0.5","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-123.54","49.39","GIBSONS GOWER POINT","1043152","2022-12-04","2022","12","04","†","4.5","","0.5","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-123.54","49.39","GIBSONS GOWER POINT","1043152","2022-12-05","2022","12","05","†","5.0","","-1.0","","2.0","","16.0","","0.0","","0.6","","0.0","","0.6","","0","T","","","",""
"-123.54","49.39","GIBSONS GOWER POINT","1043152","2022-12-06","2022","12","06","†","4.0","","1.5","","2.8","","15.2","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-123.54","49.39","GIBSONS GOWER POINT","1043152","2022-12-07","2022","12","07","†","7.0","","2.5","","4.8","","13.2","","0.0","","4.2","","0.0","","4.2","","0","","","","",""
"-123.54","49.39","GIBSONS GOWER POINT","1043152","2022-12-08","2022","12","08","†","7.0","","4.0","","5.5","","12.5","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-123.54","49.39","GIBSONS GOWER POINT","1043152","2022-12-09","2022","12","09","†","5.5","","2.0","","3.8","","14.2","","0.0","","17.0","","0.0","","17.0","","0","","","","",""
"-123.54","49.39","GIBSONS GOWER POINT","1043152","2022-12-10","2022","12","10","†","6.5","","3.0","","4.8","","13.2","","0.0","","6.2","","0.0","","6.2","","0","","","","",""
"-123.54","49.39","GIBSONS GOWER POINT","1043152","2022-12-11","2022","12","11","†","6.5","","5.0","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.54","49.39","GIBSONS GOWER POINT","1043152","2022-12-12","2022","12","12","†","7.0","","1.0","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.54","49.39","GIBSONS GOWER POINT","1043152","2022-12-13","2022","12","13","†","3.5","","1.0","","2.3","","15.7","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-123.54","49.39","GIBSONS GOWER POINT","1043152","2022-12-14","2022","12","14","†","6.0","","0.5","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.54","49.39","GIBSONS GOWER POINT","1043152","2022-12-15","2022","12","15","†","6.5","","0.5","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.54","49.39","GIBSONS GOWER POINT","1043152","2022-12-16","2022","12","16","†","3.5","","1.0","","2.3","","15.7","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-123.54","49.39","GIBSONS GOWER POINT","1043152","2022-12-17","2022","12","17","†","5.0","","2.0","","3.5","","14.5","","0.0","","2.0","","1.8","","3.8","","0","","","","",""
"-123.54","49.39","GIBSONS GOWER POINT","1043152","2022-12-18","2022","12","18","†","1.0","","-4.5","","-1.8","","19.8","","0.0","","0.0","","5.2","","5.2","","0","T","","","",""
"-123.54","49.39","GIBSONS GOWER POINT","1043152","2022-12-19","2022","12","19","†","-4.5","","-6.5","","-5.5","","23.5","","0.0","","0.0","","14.4","","14.4","","5","","","","",""
"-123.54","49.39","GIBSONS GOWER POINT","1043152","2022-12-20","2022","12","20","†","-3.0","","-6.5","","-4.8","","22.8","","0.0","","0.0","","1.0","","1.0","","17","","","","",""
"-123.54","49.39","GIBSONS GOWER POINT","1043152","2022-12-21","2022","12","21","†","-3.5","","-7.0","","-5.3","","23.3","","0.0","","0.0","","0.0","","0.0","","14","","","","",""
"-123.54","49.39","GIBSONS GOWER POINT","1043152","2022-12-22","2022","12","22","†","-2.0","","-9.0","","-5.5","","23.5","","0.0","","0.0","","12.6","","12.6","","12","","","","",""
"-123.54","49.39","GIBSONS GOWER POINT","1043152","2022-12-23","2022","12","23","†","6.5","","-5.5","","0.5","","17.5","","0.0","","20.2","","3.2","","23.4","","16","","","","",""
"-123.54","49.39","GIBSONS GOWER POINT","1043152","2022-12-24","2022","12","24","†","8.5","","0.5","","4.5","","13.5","","0.0","","16.0","","0.0","","16.0","","9","","","","",""
"-123.54","49.39","GIBSONS GOWER POINT","1043152","2022-12-25","2022","12","25","†","11.5","","5.0","","8.3","","9.7","","0.0","","25.4","","0.0","","25.4","","0","T","","","",""
"-123.54","49.39","GIBSONS GOWER POINT","1043152","2022-12-26","2022","12","26","†","10.0","","7.5","","8.8","","9.2","","0.0","","19.4","","0.0","","19.4","","0","","","","",""
"-123.54","49.39","GIBSONS GOWER POINT","1043152","2022-12-27","2022","12","27","†","9.0","","6.5","","7.8","","10.2","","0.0","","29.2","","0.0","","29.2","","0","","","","",""
"-123.54","49.39","GIBSONS GOWER POINT","1043152","2022-12-28","2022","12","28","†","8.5","","5.0","","6.8","","11.2","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-123.54","49.39","GIBSONS GOWER POINT","1043152","2022-12-29","2022","12","29","†","6.0","","4.0","","5.0","","13.0","","0.0","","15.0","","0.0","","15.0","","0","","","","",""
"-123.54","49.39","GIBSONS GOWER POINT","1043152","2022-12-30","2022","12","30","†","8.5","","4.5","","6.5","","11.5","","0.0","","6.6","","0.0","","6.6","","0","","","","",""
"-123.54","49.39","GIBSONS GOWER POINT","1043152","2022-12-31","2022","12","31","†","9.5","","5.5","","7.5","","10.5","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
