"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2019-11-19","2019","11","19","","8.6","","3.4","","6.0","","12.0","","0.0","","","","","","7.1","","","","30","","35",""
"-119.65","49.56","SUMMERLAND CS","112G8L1","2019-11-20","2019","11","20","","7.0","","-0.9","","3.1","","14.9","","0.0","","","","","","0.0","","","","","","",""
"-119.65","49.56","SUMMERLAND CS","112G8L1","2019-11-21","2019","11","21","","2.7","","-2.9","","-0.1","","18.1","","0.0","","","","","","0.0","","","","","","",""
"-119.65","49.56","SUMMERLAND CS","112G8L1","2019-11-22","2019","11","22","","4.2","","-3.3","","0.5","","17.5","","0.0","","","","","","0.0","","","","","","",""
"-119.65","49.56","SUMMERLAND CS","112G8L1","2019-11-23","2019","11","23","","3.9","","2.3","","3.1","","14.9","","0.0","","","","","","0.0","","","","17","","53",""
"-119.65","49.56","SUMMERLAND CS","112G8L1","2019-11-24","2019","11","24","","10.1","","-0.4","","4.8","","13.2","","0.0","","","","","","0.1","","","","16","","39",""
"-119.65","49.56","SUMMERLAND CS","112G8L1","2019-11-25","2019","11","25","","6.2","","-0.8","","2.7","","15.3","","0.0","","","","","","0.0","","","","","","",""
"-119.65","49.56","SUMMERLAND CS","112G8L1","2019-11-26","2019","11","26","","2.2","","-5.6","","-1.7","","19.7","","0.0","","","","","","0.0","","","","","","",""
"-119.65","49.56","SUMMERLAND CS","112G8L1","2019-11-27","2019","11","27","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2019-11-28","2019","11","28","","0.1","","-5.7","","-2.8","","20.8","","0.0","","","","","","0.0","","","","34","","32",""
"-119.65","49.56","SUMMERLAND CS","112G8L1","2019-11-29","2019","11","29","","-3.6","","-8.0","","-5.8","","23.8","","0.0","","","","","","0.0","","","","","","",""
"-119.65","49.56","SUMMERLAND CS","112G8L1","2019-11-30","2019","11","30","","-3.6","","-8.3","","-5.9","","23.9","","0.0","","","","","","0.0","","","","","","",""
"-119.65","49.56","SUMMERLAND CS","112G8L1","2019-12-01","2019","12","01","","-2.5","","-8.7","","-5.6","","23.6","","0.0","","","","","","0.5","","","","","","",""
"-119.65","49.56","SUMMERLAND CS","112G8L1","2019-12-02","2019","12","02","","1.1","","-2.6","","-0.8","","18.8","","0.0","","","","","","0.0","","","","15","","33",""
"-119.65","49.56","SUMMERLAND CS","112G8L1","2019-12-03","2019","12","03","","0.7","","-1.0","","-0.1","","18.1","","0.0","","","","","","0.0","","","","15","","35",""
"-119.65","49.56","SUMMERLAND CS","112G8L1","2019-12-04","2019","12","04","","4.2","","0.3","","2.2","","15.8","","0.0","","","","","","0.4","","","","","","",""
"-119.65","49.56","SUMMERLAND CS","112G8L1","2019-12-05","2019","12","05","","2.5","","-0.8","","0.9","","17.1","","0.0","","","","","","0.0","","","","","","",""
"-119.65","49.56","SUMMERLAND CS","112G8L1","2019-12-06","2019","12","06","","6.4","","0.5","","3.4","","14.6","","0.0","","","","","","0.0","","","","19","","35",""
"-119.65","49.56","SUMMERLAND CS","112G8L1","2019-12-07","2019","12","07","","6.3","","1.5","","3.9","","14.1","","0.0","","","","","","7.8","","","","","","",""
"-119.65","49.56","SUMMERLAND CS","112G8L1","2019-12-08","2019","12","08","","4.3","","-2.2","","1.1","","16.9","","0.0","","","","","","0.0","","","","","","",""
"-119.65","49.56","SUMMERLAND CS","112G8L1","2019-12-09","2019","12","09","","0.1","","-5.1","","-2.5","","20.5","","0.0","","","","","","0.0","","","","","","",""
"-119.65","49.56","SUMMERLAND CS","112G8L1","2019-12-10","2019","12","10","","0.0","","-4.6","","-2.3","","20.3","","0.0","","","","","","2.2","","","","","","",""
"-119.65","49.56","SUMMERLAND CS","112G8L1","2019-12-11","2019","12","11","","1.1","","-1.6","","-0.2","","18.2","","0.0","","","","","","0.0","","","","","","",""
"-119.65","49.56","SUMMERLAND CS","112G8L1","2019-12-12","2019","12","12","","3.4","","-0.7","","1.4","","16.6","","0.0","","","","","","3.2","","","","12","","32",""
"-119.65","49.56","SUMMERLAND CS","112G8L1","2019-12-13","2019","12","13","","1.9","","-2.4","","-0.3","","18.3","","0.0","","","","","","0.0","","","","","","",""
"-119.65","49.56","SUMMERLAND CS","112G8L1","2019-12-14","2019","12","14","","1.4","","-1.2","","0.1","","17.9","","0.0","","","","","","0.1","","","","","","",""
"-119.65","49.56","SUMMERLAND CS","112G8L1","2019-12-15","2019","12","15","","0.8","","-5.8","","-2.5","","20.5","","0.0","","","","","","0.6","","","","","","",""
"-119.65","49.56","SUMMERLAND CS","112G8L1","2019-12-16","2019","12","16","","-1.2","","-5.0","","-3.1","","21.1","","0.0","","","","","","0.1","","","","14","","32",""
"-119.65","49.56","SUMMERLAND CS","112G8L1","2019-12-17","2019","12","17","","2.2","","-1.8","","0.2","","17.8","","0.0","","","","","","0.0","","","","15","","44",""
"-119.65","49.56","SUMMERLAND CS","112G8L1","2019-12-18","2019","12","18","","3.1","","0.4","","1.8","","16.2","","0.0","","","","","","0.0","","","","14","","36",""
"-119.65","49.56","SUMMERLAND CS","112G8L1","2019-12-19","2019","12","19","","1.8","","-0.7","","0.6","","17.4","","0.0","","","","","","2.3","","","","16","","54",""
"-119.65","49.56","SUMMERLAND CS","112G8L1","2019-12-20","2019","12","20","","3.6","","0.8","","2.2","","15.8","","0.0","","","","","","9.7","","","","16","","47",""
"-119.65","49.56","SUMMERLAND CS","112G8L1","2019-12-21","2019","12","21","","4.3","","0.9","","2.6","","15.4","","0.0","","","","","","2.4","","","","","","",""
"-119.65","49.56","SUMMERLAND CS","112G8L1","2019-12-22","2019","12","22","","2.0","","-0.1","","1.0","","17.0","","0.0","","","","","","2.0","","","","","","",""
"-119.65","49.56","SUMMERLAND CS","112G8L1","2019-12-23","2019","12","23","","1.8","","-0.2","","0.8","","17.2","","0.0","","","","","","1.1","","","","","","",""
"-119.65","49.56","SUMMERLAND CS","112G8L1","2019-12-24","2019","12","24","","1.0","","-0.7","","0.2","","17.8","","0.0","","","","","","0.1","","","","","","",""
"-119.65","49.56","SUMMERLAND CS","112G8L1","2019-12-25","2019","12","25","","1.4","","-0.7","","0.3","","17.7","","0.0","","","","","","0.0","","","","","","",""
"-119.65","49.56","SUMMERLAND CS","112G8L1","2019-12-26","2019","12","26","","0.7","","-2.7","","-1.0","","19.0","","0.0","","","","","","0.0","","","","14","","42",""
"-119.65","49.56","SUMMERLAND CS","112G8L1","2019-12-27","2019","12","27","","2.0","","-4.2","","-1.1","","19.1","","0.0","","","","","","0.0","","","","14","","48",""
"-119.65","49.56","SUMMERLAND CS","112G8L1","2019-12-28","2019","12","28","","0.0","","-4.4","","-2.2","","20.2","","0.0","","","","","","0.0","","","","","","",""
"-119.65","49.56","SUMMERLAND CS","112G8L1","2019-12-29","2019","12","29","","1.3","","-3.2","","-0.9","","18.9","","0.0","","","","","","0.0","","","","","","",""
"-119.65","49.56","SUMMERLAND CS","112G8L1","2019-12-30","2019","12","30","","2.1","","-1.5","","0.3","","17.7","","0.0","","","","","","0.4","","0","","17","","47",""
"-119.65","49.56","SUMMERLAND CS","112G8L1","2019-12-31","2019","12","31","","3.7","","0.7","","2.2","","15.8","","0.0","","","","","","1.7","","","","12","","48",""
