"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2021-06-09","2021","06","09","","15.8","","8.6","","12.2","","5.8","","0.0","","","","","","","M","","","16","","43",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2021-06-10","2021","06","10","","15.0","","9.6","","12.3","","5.7","","0.0","","","","","","","M","","","15","","48",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2021-06-11","2021","06","11","","17.5","","10.5","","14.0","","4.0","","0.0","","","","","","","M","","","17","","39",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2021-06-12","2021","06","12","","15.8","","11.0","","13.4","","4.6","","0.0","","","","","","","M","","","15","","41",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2021-06-13","2021","06","13","","14.6","","10.4","","12.5","","5.5","","0.0","","","","","","","M","","","15","","57",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2021-06-14","2021","06","14","","15.7","","10.4","","13.1","","4.9","","0.0","","","","","","","M","","","14","","60",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2021-06-15","2021","06","15","","16.2","","10.2","","13.2","","4.8","","0.0","","","","","","","M","","","16","","33",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2021-06-16","2021","06","16","","16.8","","10.4","","13.6","","4.4","","0.0","","","","","","","M","","","15","","48",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2021-06-17","2021","06","17","","15.8","","9.9","","12.9","","5.1","","0.0","","","","","","","M","","","14","","52",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2021-06-18","2021","06","18","","16.2","","8.8","","12.5","","5.5","","0.0","","","","","","","M","","","15","","49",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2021-06-19","2021","06","19","","17.4","","10.4","","13.9","","4.1","","0.0","","","","","","","M","","","12","","52",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2021-06-20","2021","06","20","","15.5","","10.4","","13.0","","5.0","","0.0","","","","","","","M","","","","","",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2021-06-21","2021","06","21","","14.4","","9.6","","12.0","","6.0","","0.0","","","","","","","M","","","31","","46",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2021-06-22","2021","06","22","","14.5","","10.4","","12.4","","5.6","","0.0","","","","","","","M","","","30","","45",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2021-06-23","2021","06","23","","14.0","","10.7","","12.4","","5.6","","0.0","","","","","","","M","","","28","","32",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2021-06-24","2021","06","24","","17.2","","11.5","","14.3","","3.7","","0.0","","","","","","","M","","","17","","31",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2021-06-25","2021","06","25","","19.2","","12.3","","15.8","","2.2","","0.0","","","","","","","M","","","","","",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2021-06-26","2021","06","26","","17.2","","11.6","","14.4","","3.6","","0.0","","","","","","","M","","","26","","34",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2021-06-27","2021","06","27","","19.8","","12.7","","16.2","","1.8","","0.0","","","","","","","M","","","","","",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2021-06-28","2021","06","28","","18.8","","13.2","","16.0","","2.0","","0.0","","","","","","","M","","","25","","36",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2021-06-29","2021","06","29","","15.1","","11.5","","13.3","","4.7","","0.0","","","","","","","M","","","28","","68",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2021-06-30","2021","06","30","","14.3","","10.8","","12.6","","5.4","","0.0","","","","","","","M","","","28","","69",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2021-07-01","2021","07","01","","14.6","","10.8","","12.7","","5.3","","0.0","","","","","","","M","","","28","","73",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2021-07-02","2021","07","02","","14.1","","10.6","","12.4","","5.6","","0.0","","","","","","","M","","","28","","52",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2021-07-03","2021","07","03","","15.8","","10.5","","13.2","","4.8","","0.0","","","","","","","M","","","28","","53",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2021-07-04","2021","07","04","","15.1","","11.1","","13.1","","4.9","","0.0","","","","","","","M","","","29","","60",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2021-07-05","2021","07","05","","15.4","","11.5","","13.4","","4.6","","0.0","","","","","","","M","","","27","","59",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2021-07-06","2021","07","06","","14.3","","11.1","","12.7","","5.3","","0.0","","","","","","","M","","","28","","54",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2021-07-07","2021","07","07","","15.5","","10.6","","13.1","","4.9","","0.0","","","","","","","M","","","28","","52",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2021-07-08","2021","07","08","","18.4","","11.4","","14.9","","3.1","","0.0","","","","","","","M","","","27","","37",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2021-07-09","2021","07","09","","17.1","","13.1","","15.1","","2.9","","0.0","","","","","","","M","","","","","",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2021-07-10","2021","07","10","","17.0","","13.0","","15.0","","3.0","","0.0","","","","","","","M","","","","","",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2021-07-11","2021","07","11","","16.9","","11.0","","14.0","","4.0","","0.0","","","","","","","M","","","","","",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2021-07-12","2021","07","12","","18.5","","8.4","","13.5","","4.5","","0.0","","","","","","","M","","","","","",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2021-07-13","2021","07","13","","16.0","","12.0","","14.0","","4.0","","0.0","","","","","","","M","","","29","","36",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2021-07-14","2021","07","14","","15.6","","11.8","","13.7","","4.3","","0.0","","","","","","","M","","","30","","31",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2021-07-15","2021","07","15","","14.3","","12.3","","13.3","","4.7","","0.0","","","","","","","M","","","15","","51",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2021-07-16","2021","07","16","","17.0","","11.0","","14.0","","4.0","","0.0","","","","","","","M","","","","","",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2021-07-17","2021","07","17","","17.9","","12.2","","15.1","","2.9","","0.0","","","","","","","M","","","14","","48",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2021-07-18","2021","07","18","","19.8","","12.6","","16.2","","1.8","","0.0","","","","","","","M","","","14","","41",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2021-07-19","2021","07","19","","16.5","","7.4","","11.9","","6.1","","0.0","","","","","","","M","","","","","",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2021-07-20","2021","07","20","","20.0","","12.3","","16.2","","1.8","","0.0","","","","","","","M","","","17","","32",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2021-07-21","2021","07","21","","14.2","","12.1","","13.2","","4.8","","0.0","","","","","","","M","","","","","",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2021-07-22","2021","07","22","","17.7","","11.5","","14.6","","3.4","","0.0","","","","","","","M","","","15","","68",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2021-07-23","2021","07","23","","18.5","","12.6","","15.6","","2.4","","0.0","","","","","","","M","","","15","","71",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2021-07-24","2021","07","24","","16.9","","9.8","","13.4","","4.6","","0.0","","","","","","","M","","","","","",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2021-07-25","2021","07","25","","18.1","","10.5","","14.3","","3.7","","0.0","","","","","","","M","","","","","",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2021-07-26","2021","07","26","","14.8","","12.0","","13.4","","4.6","","0.0","","","","","","","M","","","5","","32",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2021-07-27","2021","07","27","","19.7","","11.1","","15.4","","2.6","","0.0","","","","","","","M","","","","","",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2021-07-28","2021","07","28","","16.4","","10.6","","13.5","","4.5","","0.0","","","","","","","M","","","","","",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2021-07-29","2021","07","29","","17.9","","11.5","","14.7","","3.3","","0.0","","","","","","","M","","","","","",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2021-07-30","2021","07","30","","18.4","","10.3","","14.4","","3.6","","0.0","","","","","","","M","","","","","",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2021-07-31","2021","07","31","","16.9","","11.5","","14.2","","3.8","","0.0","","","","","","","M","","","","","",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2021-08-01","2021","08","01","","18.3","","13.1","","15.7","","2.3","","0.0","","","","","","","M","","","","","",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2021-08-02","2021","08","02","","18.3","","13.3","","15.8","","2.2","","0.0","","","","","","","M","","","","","",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2021-08-03","2021","08","03","","17.5","","13.2","","15.4","","2.6","","0.0","","","","","","","M","","","14","","72",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2021-08-04","2021","08","04","","16.8","","14.1","","15.5","","2.5","","0.0","","","","","","","M","","","15","","75",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2021-08-05","2021","08","05","","18.1","","10.3","","14.2","","3.8","","0.0","","","","","","","M","","","17","","34",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2021-08-06","2021","08","06","","19.5","","12.2","","15.9","","2.1","","0.0","","","","","","","M","","","17","","33",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2021-08-07","2021","08","07","","16.7","","11.1","","13.9","","4.1","","0.0","","","","","","","M","","","29","","35",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2021-08-08","2021","08","08","","17.7","","13.4","","15.5","","2.5","","0.0","","","","","","","M","","","28","","44",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2021-08-09","2021","08","09","","16.5","","13.5","","15.0","","3.0","","0.0","","","","","","","M","","","29","","34",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2021-08-10","2021","08","10","","18.2","","12.5","","15.4","","2.6","","0.0","","","","","","","M","","","30","","44",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2021-08-11","2021","08","11","","17.6","","13.2","","15.4","","2.6","","0.0","","","","","","","M","","","","","",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2021-08-12","2021","08","12","","18.4","","13.5","","15.9","","2.1","","0.0","","","","","","","M","","","","","",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2021-08-13","2021","08","13","","19.1","","13.7","","16.4","","1.6","","0.0","","","","","","","M","","","","","",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2021-08-14","2021","08","14","","17.0","","14.0","","15.5","","2.5","","0.0","","","","","","","M","","","16","","38",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2021-08-15","2021","08","15","","16.7","","12.6","","14.7","","3.3","","0.0","","","","","","","M","","","27","","48",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2021-08-16","2021","08","16","","16.5","","12.3","","14.4","","3.6","","0.0","","","","","","","M","","","29","","39",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2021-08-17","2021","08","17","","16.1","","12.2","","14.2","","3.8","","0.0","","","","","","","M","","","29","","44",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2021-08-18","2021","08","18","","15.7","","11.9","","13.8","","4.2","","0.0","","","","","","","M","","","26","","34",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2021-08-19","2021","08","19","","17.0","","13.1","","15.0","","3.0","","0.0","","","","","","","M","","","27","","42",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2021-08-20","2021","08","20","","17.2","","13.2","","15.2","","2.8","","0.0","","","","","","","M","","","30","","53",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2021-08-21","2021","08","21","","16.1","","12.6","","14.3","","3.7","","0.0","","","","","","","M","","","28","","55",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2021-08-22","2021","08","22","","15.8","","12.5","","14.2","","3.8","","0.0","","","","","","","M","","","29","","50",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2021-08-23","2021","08","23","","16.1","","7.6","","11.9","","6.1","","0.0","","","","","","","M","","","28","","42",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2021-08-24","2021","08","24","","16.8","","5.6","","11.2","","6.8","","0.0","","","","","","","M","","","16","","42",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2021-08-25","2021","08","25","","13.9","","12.4","","13.2","","4.8","","0.0","","","","","","","M","","","14","","64",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2021-08-26","2021","08","26","","17.4","","12.2","","14.8","","3.2","","0.0","","","","","","","M","","","14","","67",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2021-08-27","2021","08","27","","17.3","","11.6","","14.4","","3.6","","0.0","","","","","","","M","","","16","","70",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2021-08-28","2021","08","28","","17.5","","11.3","","14.4","","3.6","","0.0","","","","","","","M","","","15","","86",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2021-08-29","2021","08","29","","17.0","","8.3","","12.6","","5.4","","0.0","","","","","","","M","","","","","",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2021-08-30","2021","08","30","","14.5","","10.8","","12.6","","5.4","","0.0","","","","","","","M","","","29","","32",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2021-08-31","2021","08","31","","15.8","","11.4","","13.6","","4.4","","0.0","","","","","","","M","","","28","","32",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2021-09-01","2021","09","01","","16.0","","11.1","","13.6","","4.4","","0.0","","","","","","","M","","","","","",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2021-09-02","2021","09","02","","13.8","","12.0","","12.9","","5.1","","0.0","","","","","","","M","","","14","","67",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2021-09-03","2021","09","03","","16.4","","13.2","","14.8","","3.2","","0.0","","","","","","","M","","","13","","77",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2021-09-04","2021","09","04","","16.2","","13.1","","14.6","","3.4","","0.0","","","","","","","M","","","15","","76",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2021-09-05","2021","09","05","","15.4","","11.2","","13.3","","4.7","","0.0","","","","","","","M","","","26","","55",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2021-09-06","2021","09","06","","15.0","","10.6","","12.8","","5.2","","0.0","","","","","","","M","","","12","","53",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2021-09-07","2021","09","07","","16.8","","12.5","","14.7","","3.3","","0.0","","","","","","","M","","","15","","85",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2021-09-08","2021","09","08","","16.5","","7.6","","12.1","","5.9","","0.0","","","","","","","M","","","","","",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2021-09-09","2021","09","09","","16.8","","9.9","","13.4","","4.6","","0.0","","","","","","","M","","","15","","43",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2021-09-10","2021","09","10","","13.5","","12.1","","12.8","","5.2","","0.0","","","","","","","M","","","14","","76",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2021-09-11","2021","09","11","","16.0","","12.3","","14.1","","3.9","","0.0","","","","","","","M","","","16","","43",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2021-09-12","2021","09","12","","14.8","","11.7","","13.2","","4.8","","0.0","","","","","","","M","","","","","",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2021-09-13","2021","09","13","","13.2","","12.6","","12.9","","5.1","","0.0","","","","","","","M","","","15","","68",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2021-09-14","2021","09","14","","14.8","","9.8","","12.3","","5.7","","0.0","","","","","","","M","","","26","","50",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2021-09-15","2021","09","15","","14.9","","7.3","","11.1","","6.9","","0.0","","","","","","","M","","","26","","43",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2021-09-16","2021","09","16","","12.5","","8.6","","10.6","","7.4","","0.0","","","","","","","M","","","13","","100",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2021-09-17","2021","09","17","","15.9","","9.5","","12.7","","5.3","","0.0","","","","","","","M","","","14","","99",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2021-09-18","2021","09","18","","16.0","","10.3","","13.2","","4.8","","0.0","","","","","","","M","","","10","","47",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2021-09-19","2021","09","19","","16.5","","9.9","","13.2","","4.8","","0.0","","","","","","","M","","","","","",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2021-09-20","2021","09","20","","14.0","","10.8","","12.4","","5.6","","0.0","","","","","","","M","","","15","","106",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2021-09-21","2021","09","21","","16.8","","10.5","","13.7","","4.3","","0.0","","","","","","","M","","","17","","50",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2021-09-22","2021","09","22","","14.3","","7.5","","10.9","","7.1","","0.0","","","","","","","M","","","27","","39",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2021-09-23","2021","09","23","","12.7","","9.2","","11.0","","7.0","","0.0","","","","","","","M","","","15","","91",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2021-09-24","2021","09","24","","15.8","","10.6","","13.2","","4.8","","0.0","","","","","","","M","","","16","","62",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2021-09-25","2021","09","25","","12.8","","6.7","","9.7","","8.3","","0.0","","","","","","","M","","","","","",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2021-09-26","2021","09","26","","12.6","","4.3","","8.5","","9.5","","0.0","","","","","","","M","","","11","","74",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2021-09-27","2021","09","27","","12.4","","9.4","","10.9","","7.1","","0.0","","","","","","","M","","","11","","65",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2021-09-28","2021","09","28","","13.3","","5.2","","9.3","","8.7","","0.0","","","","","","","M","","","13","","96",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2021-09-29","2021","09","29","","13.6","","9.3","","11.4","","6.6","","0.0","","","","","","","M","","","13","","90",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2021-09-30","2021","09","30","","14.7","","7.0","","10.8","","7.2","","0.0","","","","","","","M","","","5","","64",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2021-10-01","2021","10","01","","11.0","","6.1","","8.6","","9.4","","0.0","","","","","","","M","","","16","","112",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2021-10-02","2021","10","02","","12.2","","4.0","","8.1","","9.9","","0.0","","","","","","","M","","","18","","69",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2021-10-03","2021","10","03","","11.2","","2.0","","6.6","","11.4","","0.0","","","","","","","M","","","25","","54",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2021-10-04","2021","10","04","","9.0","","0.0","","4.5","","13.5","","0.0","","","","","","","M","","","8","","37",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2021-10-05","2021","10","05","","10.7","","6.8","","8.8","","9.2","","0.0","","","","","","","M","","","35","","46",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2021-10-06","2021","10","06","","12.6","","5.3","","8.9","","9.1","","0.0","","","","","","","M","","","","","",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2021-10-07","2021","10","07","","9.9","","6.0","","8.0","","10.0","","0.0","","","","","","","M","","","15","","92",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2021-10-08","2021","10","08","","11.0","","5.6","","8.3","","9.7","","0.0","","","","","","","M","","","17","","75",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2021-10-09","2021","10","09","","11.3","","5.9","","8.6","","9.4","","0.0","","","","","","","M","","","17","","66",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2021-10-10","2021","10","10","","10.5","","5.5","","8.0","","10.0","","0.0","","","","","","","M","","","31","","59",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2021-10-11","2021","10","11","","9.8","","7.2","","8.5","","9.5","","0.0","","","","","","","M","","","15","","111",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2021-10-12","2021","10","12","","11.8","","5.2","","8.5","","9.5","","0.0","","","","","","","M","","","15","","112",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2021-10-13","2021","10","13","","13.0","","5.3","","9.1","","8.9","","0.0","","","","","","","M","","","16","","72",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2021-10-14","2021","10","14","","10.2","","6.0","","8.1","","9.9","","0.0","","","","","","","M","","","16","","71",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2021-10-15","2021","10","15","","9.6","","2.3","","5.9","","12.1","","0.0","","","","","","","M","","","29","","38",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2021-10-16","2021","10","16","","9.9","","3.1","","6.5","","11.5","","0.0","","","","","","","M","","","17","","40",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2021-10-17","2021","10","17","","9.4","","1.1","","5.2","","12.8","","0.0","","","","","","","M","","","","","",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2021-10-18","2021","10","18","","10.2","","6.3","","8.3","","9.7","","0.0","","","","","","","M","","","14","","84",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2021-10-19","2021","10","19","","11.7","","9.8","","10.7","","7.3","","0.0","","","","","","","M","","","13","","75",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2021-10-20","2021","10","20","","12.1","","9.2","","10.7","","7.3","","0.0","","","","","","","M","","","13","","79",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2021-10-21","2021","10","21","","11.3","","9.0","","10.2","","7.8","","0.0","","","","","","","M","","","13","","80",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2021-10-22","2021","10","22","","10.8","","8.4","","9.6","","8.4","","0.0","","","","","","","M","","","13","","113",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2021-10-23","2021","10","23","","10.5","","5.3","","7.9","","10.1","","0.0","","","","","","","M","","","13","","89",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2021-10-24","2021","10","24","","11.4","","7.7","","9.5","","8.5","","0.0","","","","","","","M","","","4","","58",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2021-10-25","2021","10","25","","11.2","","6.0","","8.6","","9.4","","0.0","","","","","","","M","","","","","",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2021-10-26","2021","10","26","","10.7","","4.6","","7.7","","10.3","","0.0","","","","","","","M","","","14","","86",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2021-10-27","2021","10","27","","10.8","","4.1","","7.5","","10.5","","0.0","","","","","","","M","","","25","","56",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2021-10-28","2021","10","28","","8.8","","1.5","","5.1","","12.9","","0.0","","","","","","","M","","","32","","34",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2021-10-29","2021","10","29","","9.6","","0.6","","5.1","","12.9","","0.0","","","","","","","M","","","15","","34",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2021-10-30","2021","10","30","","9.2","","6.7","","8.0","","10.0","","0.0","","","","","","","M","","","6","","41",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2021-10-31","2021","10","31","","10.1","","7.6","","8.8","","9.2","","0.0","","","","","","","M","","","8","","41",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2021-11-01","2021","11","01","","10.8","","8.2","","9.5","","8.5","","0.0","","","","","","","M","","","13","","71",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2021-11-02","2021","11","02","","9.9","","8.2","","9.1","","8.9","","0.0","","","","","","","M","","","13","","71",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2021-11-03","2021","11","03","","9.8","","6.6","","8.2","","9.8","","0.0","","","","","","","M","","","28","","51",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2021-11-04","2021","11","04","","9.5","","6.8","","8.2","","9.8","","0.0","","","","","","","M","","","28","","59",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2021-11-05","2021","11","05","","8.4","","5.0","","6.7","","11.3","","0.0","","","","","","","M","","","16","","93",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2021-11-06","2021","11","06","","7.2","","1.9","","4.6","","13.4","","0.0","","","","","","","M","","","27","","36",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2021-11-07","2021","11","07","","6.4","","2.1","","4.3","","13.7","","0.0","","","","","","","M","","","13","","68",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2021-11-08","2021","11","08","","6.6","","2.3","","4.4","","13.6","","0.0","","","","","","","M","","","12","","91",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2021-11-09","2021","11","09","","7.3","","0.9","","4.1","","13.9","","0.0","","","","","","","M","","","14","","104",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2021-11-10","2021","11","10","","8.4","","1.4","","4.9","","13.1","","0.0","","","","","","","M","","","12","","63",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2021-11-11","2021","11","11","","8.9","","5.1","","7.0","","11.0","","0.0","","","","","","","M","","","13","","91",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2021-11-12","2021","11","12","","9.2","","5.5","","7.3","","10.7","","0.0","","","","","","","M","","","15","","69",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2021-11-13","2021","11","13","","7.6","","3.3","","5.4","","12.6","","0.0","","","","","","","M","","","14","","46",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2021-11-14","2021","11","14","","8.1","","0.7","","4.4","","13.6","","0.0","","","","","","","M","","","25","","48",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2021-11-15","2021","11","15","","5.3","","0.0","","2.6","","15.4","","0.0","","","","","","","M","","","31","","38",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2021-11-16","2021","11","16","","7.0","","1.2","","4.1","","13.9","","0.0","","","","","","","M","","","17","","67",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2021-11-17","2021","11","17","","8.4","","2.9","","5.6","","12.4","","0.0","","","","","","","M","","","16","","60",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2021-11-18","2021","11","18","","8.0","","1.8","","4.9","","13.1","","0.0","","","","","","","M","","","24","","34",""
