"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-121.76","49.24","AGASSIZ RCS","1100119","2021-11-27","2021","11","27","","8.7","","4.7","","6.7","","11.3","","0.0","","","","","","30.1","","","","","","",""
"-121.76","49.24","AGASSIZ RCS","1100119","2021-11-28","2021","11","28","","13.0","","6.8","","9.9","","8.1","","0.0","","","","","","86.8","","0","","","","",""
"-121.76","49.24","AGASSIZ RCS","1100119","2021-11-29","2021","11","29","","11.6","","9.3","","10.5","","7.5","","0.0","","","","","","42.1","","0","","","","",""
"-121.76","49.24","AGASSIZ RCS","1100119","2021-11-30","2021","11","30","","12.1","","9.4","","10.8","","7.2","","0.0","","","","","","44.8","","","","","","",""
"-121.76","49.24","AGASSIZ RCS","1100119","2021-12-01","2021","12","01","","14.1","","9.8","","12.0","","6.0","","0.0","","","","","","53.6","","0","","","","",""
"-121.76","49.24","AGASSIZ RCS","1100119","2021-12-02","2021","12","02","","11.4","","1.7","","6.6","","11.4","","0.0","","","","","","1.6","","","","","","",""
"-121.76","49.24","AGASSIZ RCS","1100119","2021-12-03","2021","12","03","","7.2","","-1.3","","2.9","","15.1","","0.0","","","","","","0.0","","","","","","",""
"-121.76","49.24","AGASSIZ RCS","1100119","2021-12-04","2021","12","04","","5.6","","0.2","","2.9","","15.1","","0.0","","","","","","9.6","","","","36","","33",""
"-121.76","49.24","AGASSIZ RCS","1100119","2021-12-05","2021","12","05","","4.3","","-0.7","","1.8","","16.2","","0.0","","","","","","0.1","","","","","","",""
"-121.76","49.24","AGASSIZ RCS","1100119","2021-12-06","2021","12","06","","2.9","","-0.2","","1.3","","16.7","","0.0","","","","","","4.9","","0","","","","",""
"-121.76","49.24","AGASSIZ RCS","1100119","2021-12-07","2021","12","07","","3.8","","1.6","","2.7","","15.3","","0.0","","","","","","3.9","","","","","","",""
"-121.76","49.24","AGASSIZ RCS","1100119","2021-12-08","2021","12","08","","9.4","","3.3","","6.3","","11.7","","0.0","","","","","","4.2","","","","24","","49",""
"-121.76","49.24","AGASSIZ RCS","1100119","2021-12-09","2021","12","09","","4.8","","1.4","","3.1","","14.9","","0.0","","","","","","9.7","","","","","","",""
"-121.76","49.24","AGASSIZ RCS","1100119","2021-12-10","2021","12","10","","4.0","","1.3","","2.7","","15.3","","0.0","","","","","","5.5","","","","","","",""
"-121.76","49.24","AGASSIZ RCS","1100119","2021-12-11","2021","12","11","","8.2","","2.9","","5.5","","12.5","","0.0","","","","","","27.2","","","","24","","40",""
"-121.76","49.24","AGASSIZ RCS","1100119","2021-12-12","2021","12","12","","4.6","","0.2","","2.4","","15.6","","0.0","","","","","","5.7","","","","","","",""
"-121.76","49.24","AGASSIZ RCS","1100119","2021-12-13","2021","12","13","","5.8","","2.0","","3.9","","14.1","","0.0","","","","","","1.4","","","","1","","36",""
"-121.76","49.24","AGASSIZ RCS","1100119","2021-12-14","2021","12","14","","6.3","","-0.5","","2.9","","15.1","","0.0","","","","","","0.1","","","","4","","35",""
"-121.76","49.24","AGASSIZ RCS","1100119","2021-12-15","2021","12","15","","4.9","","1.6","","3.2","","14.8","","0.0","","","","","","0.0","","","","2","","44",""
"-121.76","49.24","AGASSIZ RCS","1100119","2021-12-16","2021","12","16","","3.1","","-0.5","","1.3","","16.7","","0.0","","","","","","6.8","","","","5","","43",""
"-121.76","49.24","AGASSIZ RCS","1100119","2021-12-17","2021","12","17","","0.7","","-3.0","","-1.1","","19.1","","0.0","","","","","","0.2","","0","","4","","49",""
"-121.76","49.24","AGASSIZ RCS","1100119","2021-12-18","2021","12","18","","2.6","","-1.7","","0.4","","17.6","","0.0","","","","","","43.1","","5","","4","","37",""
"-121.76","49.24","AGASSIZ RCS","1100119","2021-12-19","2021","12","19","","5.1","","-0.3","","2.4","","15.6","","0.0","","","","","","0.0","","8","","33","","48",""
"-121.76","49.24","AGASSIZ RCS","1100119","2021-12-20","2021","12","20","","1.0","","-3.6","","-1.3","","19.3","","0.0","","","","","","0.0","","7","","3","","60",""
"-121.76","49.24","AGASSIZ RCS","1100119","2021-12-21","2021","12","21","","-1.6","","-6.5","","-4.0","","22.0","","0.0","","","","","","5.1","","7","","4","","64",""
"-121.76","49.24","AGASSIZ RCS","1100119","2021-12-22","2021","12","22","","6.9","","-2.1","","2.4","","15.6","","0.0","","","","","","13.4","","7","","","","",""
"-121.76","49.24","AGASSIZ RCS","1100119","2021-12-23","2021","12","23","","5.6","","0.7","","3.2","","14.8","","0.0","","","","","","16.3","","6","","","","",""
"-121.76","49.24","AGASSIZ RCS","1100119","2021-12-24","2021","12","24","","2.0","","-1.7","","0.2","","17.8","","0.0","","","","","","0.4","","6","","1","","49",""
"-121.76","49.24","AGASSIZ RCS","1100119","2021-12-25","2021","12","25","","-1.3","","-9.1","","-5.2","","23.2","","0.0","","","","","","5.4","","5","","34","","53",""
"-121.76","49.24","AGASSIZ RCS","1100119","2021-12-26","2021","12","26","","-8.9","","-14.2","","-11.5","","29.5","","0.0","","","","","","0.0","","9","","30","","61",""
"-121.76","49.24","AGASSIZ RCS","1100119","2021-12-27","2021","12","27","","-13.8","","-16.5","","-15.1","","33.1","","0.0","","","","","","0.0","","5","","3","","64",""
"-121.76","49.24","AGASSIZ RCS","1100119","2021-12-28","2021","12","28","","-8.5","","-14.1","","-11.3","","29.3","","0.0","","","","","","0.0","","5","","4","","72",""
"-121.76","49.24","AGASSIZ RCS","1100119","2021-12-29","2021","12","29","","-5.7","","-9.4","","-7.6","","25.6","","0.0","","","","","","0.4","","5","","30","","60",""
"-121.76","49.24","AGASSIZ RCS","1100119","2021-12-30","2021","12","30","","-3.6","","-9.8","","-6.7","","24.7","","0.0","","","","","","4.0","","11","","3","","55",""
"-121.76","49.24","AGASSIZ RCS","1100119","2021-12-31","2021","12","31","","-4.2","","-8.5","","-6.3","","24.3","","0.0","","","","","","0.0","","5","","31","","51",""
