"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2022-11-21","2022","11","21","","7.7","","3.6","","5.6","","12.4","","0.0","","","","","","0.0","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2022-11-22","2022","11","22","","7.6","","5.5","","6.6","","11.4","","0.0","","","","","","15.5","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2022-11-23","2022","11","23","","8.3","","5.2","","6.8","","11.2","","0.0","","","","","","0.5","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2022-11-24","2022","11","24","","9.1","","3.8","","6.5","","11.5","","0.0","","","","","","0.5","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2022-11-25","2022","11","25","","8.4","","3.0","","5.7","","12.3","","0.0","","","","","","9.1","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2022-11-26","2022","11","26","","6.4","","2.4","","4.4","","13.6","","0.0","","","","","","1.9","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2022-11-27","2022","11","27","","7.6","","0.6","","4.1","","13.9","","0.0","","","","","","1.1","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2022-11-28","2022","11","28","","2.4","","-1.9","","0.3","","17.7","","0.0","","","","","","0.2","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2022-11-29","2022","11","29","","2.3","","-3.1","","-0.4","","18.4","","0.0","","","","","","1.6","","","","6","","48",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2022-11-30","2022","11","30","","3.5","","-0.7","","1.4","","16.6","","0.0","","","","","","2.3","","","","6","","40",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2022-12-01","2022","12","01","","0.8","","-4.4","","-1.8","","19.8","","0.0","","","","","","0.0","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2022-12-02","2022","12","02","","0.0","","-4.5","","-2.2","","20.2","","0.0","","","","","","2.2","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2022-12-03","2022","12","03","","1.6","","-1.6","","0.0","","18.0","","0.0","","","","","","6.4","","6","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2022-12-04","2022","12","04","","1.6","","-1.7","","-0.1","","18.1","","0.0","","","","","","0.0","","5","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2022-12-05","2022","12","05","","0.8","","-2.2","","-0.7","","18.7","","0.0","","","","","","0.0","","4","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2022-12-06","2022","12","06","","2.8","","-0.1","","1.3","","16.7","","0.0","","","","","","3.8","","3","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2022-12-07","2022","12","07","","5.3","","2.0","","3.6","","14.4","","0.0","","","","","","3.2","","1","","6","","32",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2022-12-08","2022","12","08","","5.7","","1.5","","3.6","","14.4","","0.0","","","","","","4.4","","","","5","","42",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2022-12-09","2022","12","09","","4.2","","1.1","","2.6","","15.4","","0.0","","","","","","0.8","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2022-12-10","2022","12","10","","8.4","","3.6","","6.0","","12.0","","0.0","","","","","","0.2","","","","4","","40",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2022-12-11","2022","12","11","","5.5","","3.3","","4.4","","13.6","","0.0","","","","","","2.6","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2022-12-12","2022","12","12","","5.3","","1.7","","3.5","","14.5","","0.0","","","","","","0.0","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2022-12-13","2022","12","13","","3.7","","1.2","","2.5","","15.5","","0.0","","","","","","0.0","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2022-12-14","2022","12","14","","4.5","","1.9","","3.2","","14.8","","0.0","","","","","","0.0","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2022-12-15","2022","12","15","","3.9","","2.6","","3.2","","14.8","","0.0","","","","","","0.0","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2022-12-16","2022","12","16","","3.0","","1.6","","2.3","","15.7","","0.0","","","","","","0.0","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2022-12-17","2022","12","17","","2.4","","0.4","","1.4","","16.6","","0.0","","","","","","0.0","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2022-12-18","2022","12","18","","1.6","","-7.8","","-3.1","","21.1","","0.0","","","","","","1.8","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2022-12-19","2022","12","19","","-7.3","","-9.2","","-8.3","","26.3","","0.0","","","","","","11.5","","","","7","","31",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2022-12-20","2022","12","20","","-5.7","","-8.1","","-6.9","","24.9","","0.0","","","","","","19.3","","20","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2022-12-21","2022","12","21","","-7.1","","-10.7","","-8.9","","26.9","","0.0","","","","","","40.3","","28","","3","","34",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2022-12-22","2022","12","22","","-6.4","","-11.4","","-8.9","","26.9","","0.0","","","","","","28.6","","25","","4","","36",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2022-12-23","2022","12","23","","3.5","","-7.2","","-1.9","","19.9","","0.0","","","","","","76.1","","22","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2022-12-24","2022","12","24","","8.4","","1.5","","5.0","","13.0","","0.0","","","","","","20.6","","17","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2022-12-25","2022","12","25","","10.0","","5.2","","7.6","","10.4","","0.0","","","","","","8.5","","4","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2022-12-26","2022","12","26","","10.7","","5.9","","8.3","","9.7","","0.0","","","","","","","M","","","36","","38",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2022-12-27","2022","12","27","","10.1","","5.6","","7.9","","10.1","","0.0","","","","","","24.7","","","","8","","33",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2022-12-28","2022","12","28","","6.1","","3.1","","4.6","","13.4","","0.0","","","","","","0.6","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2022-12-29","2022","12","29","","6.1","","3.4","","4.8","","13.2","","0.0","","","","","","1.2","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2022-12-30","2022","12","30","","7.9","","4.0","","5.9","","12.1","","0.0","","","","","","9.0","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2022-12-31","2022","12","31","","7.1","","4.6","","5.8","","12.2","","0.0","","","","","","1.0","","","","","","",""
