"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-119.72","49.78","PEACHLAND","1126070","2022-11-10","2022","11","10","†","-3.0","","-7.0","","-5.0","","23.0","","0.0","","0.0","","0.0","","0.0","","8","","","","",""
"-119.72","49.78","PEACHLAND","1126070","2022-11-11","2022","11","11","†","0.5","","-5.0","","-2.3","","20.3","","0.0","","0.0","","0.0","","0.0","","8","","","","",""
"-119.72","49.78","PEACHLAND","1126070","2022-11-12","2022","11","12","†","2.5","","-1.0","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","8","","","","",""
"-119.72","49.78","PEACHLAND","1126070","2022-11-13","2022","11","13","†","2.0","","-4.0","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","7","","","","",""
"-119.72","49.78","PEACHLAND","1126070","2022-11-14","2022","11","14","†","0.5","","-2.5","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","6","","","","",""
"-119.72","49.78","PEACHLAND","1126070","2022-11-15","2022","11","15","†","2.5","","-1.0","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","6","","","","",""
"-119.72","49.78","PEACHLAND","1126070","2022-11-16","2022","11","16","†","2.0","","0.0","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","5","","","","",""
"-119.72","49.78","PEACHLAND","1126070","2022-11-17","2022","11","17","†","1.0","","0.0","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","5","","","","",""
"-119.72","49.78","PEACHLAND","1126070","2022-11-18","2022","11","18","†","-1.0","","-3.5","","-2.3","","20.3","","0.0","","0.0","","0.0","","0.0","","4","","","","",""
"-119.72","49.78","PEACHLAND","1126070","2022-11-19","2022","11","19","†","0.5","","-3.5","","-1.5","","19.5","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"-119.72","49.78","PEACHLAND","1126070","2022-11-20","2022","11","20","†","0.5","","-7.0","","-3.3","","21.3","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"-119.72","49.78","PEACHLAND","1126070","2022-11-21","2022","11","21","†","3.0","","-3.0","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"-119.72","49.78","PEACHLAND","1126070","2022-11-22","2022","11","22","†","3.0","","1.0","","2.0","","16.0","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-119.72","49.78","PEACHLAND","1126070","2022-11-23","2022","11","23","†","4.0","","-2.5","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-119.72","49.78","PEACHLAND","1126070","2022-11-24","2022","11","24","†","6.5","","1.5","","4.0","","14.0","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-119.72","49.78","PEACHLAND","1126070","2022-11-25","2022","11","25","†","4.0","","2.5","","3.3","","14.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-119.72","49.78","PEACHLAND","1126070","2022-11-26","2022","11","26","†","4.0","","-1.0","","1.5","","16.5","","0.0","","4.0","","0.0","T","4.0","","0","","","","",""
"-119.72","49.78","PEACHLAND","1126070","2022-11-27","2022","11","27","†","2.0","","0.0","","1.0","","17.0","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-119.72","49.78","PEACHLAND","1126070","2022-11-28","2022","11","28","†","-5.0","","-6.0","","-5.5","","23.5","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-119.72","49.78","PEACHLAND","1126070","2022-11-29","2022","11","29","†","-2.0","","-8.0","","-5.0","","23.0","","0.0","","0.0","","3.0","","3.0","","0","","","","",""
"-119.72","49.78","PEACHLAND","1126070","2022-11-30","2022","11","30","†","0.5","","-6.0","","-2.8","","20.8","","0.0","","0.0","","1.0","","1.0","","3","","","","",""
"-119.72","49.78","PEACHLAND","1126070","2022-12-01","2022","12","01","†","-10.0","","-10.0","","-10.0","","28.0","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"-119.72","49.78","PEACHLAND","1126070","2022-12-02","2022","12","02","†","-6.0","","-11.0","","-8.5","","26.5","","0.0","","0.0","","0.0","T","0.0","T","2","","","","",""
"-119.72","49.78","PEACHLAND","1126070","2022-12-03","2022","12","03","†","-4.5","","-8.0","","-6.3","","24.3","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-119.72","49.78","PEACHLAND","1126070","2022-12-04","2022","12","04","†","-3.5","","-6.0","","-4.8","","22.8","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"-119.72","49.78","PEACHLAND","1126070","2022-12-05","2022","12","05","†","-1.5","","-7.5","","-4.5","","22.5","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-119.72","49.78","PEACHLAND","1126070","2022-12-06","2022","12","06","†","-1.5","","-6.0","","-3.8","","21.8","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-119.72","49.78","PEACHLAND","1126070","2022-12-07","2022","12","07","†","0.0","","-3.5","","-1.8","","19.8","","0.0","","0.0","","0.0","T","0.0","T","0","T","","","",""
"-119.72","49.78","PEACHLAND","1126070","2022-12-08","2022","12","08","†","0.5","","-3.5","","-1.5","","19.5","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-119.72","49.78","PEACHLAND","1126070","2022-12-09","2022","12","09","†","0.5","","-3.0","","-1.3","","19.3","","0.0","","0.0","","2.0","","2.0","","0","","","","",""
"-119.72","49.78","PEACHLAND","1126070","2022-12-10","2022","12","10","†","2.5","","-2.0","","0.3","","17.7","","0.0","","0.0","","9.0","","9.0","","2","","","","",""
"-119.72","49.78","PEACHLAND","1126070","2022-12-11","2022","12","11","†","3.5","","0.0","","1.8","","16.2","","0.0","","0.0","","0.0","","0.0","","6","","","","",""
"-119.72","49.78","PEACHLAND","1126070","2022-12-12","2022","12","12","†","2.0","","0.0","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","5","","","","",""
"-119.72","49.78","PEACHLAND","1126070","2022-12-13","2022","12","13","†","2.0","","-3.0","","-0.5","","18.5","","0.0","","0.0","","2.0","","2.0","","4","","","","",""
"-119.72","49.78","PEACHLAND","1126070","2022-12-14","2022","12","14","†","1.0","","-5.0","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","5","","","","",""
"-119.72","49.78","PEACHLAND","1126070","2022-12-15","2022","12","15","†","0.5","","-5.5","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","5","","","","",""
"-119.72","49.78","PEACHLAND","1126070","2022-12-16","2022","12","16","†","0.0","","-5.0","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","5","","","","",""
"-119.72","49.78","PEACHLAND","1126070","2022-12-17","2022","12","17","†","-3.0","","-4.0","","-3.5","","21.5","","0.0","","0.0","","2.0","","2.0","","4","","","","",""
"-119.72","49.78","PEACHLAND","1126070","2022-12-18","2022","12","18","†","-11.0","","-12.5","","-11.8","","29.8","","0.0","","0.0","","2.0","","2.0","","5","","","","",""
"-119.72","49.78","PEACHLAND","1126070","2022-12-19","2022","12","19","†","-16.0","","-18.0","","-17.0","","35.0","","0.0","","0.0","","13.0","","13.0","","6","","","","",""
"-119.72","49.78","PEACHLAND","1126070","2022-12-20","2022","12","20","†","-14.5","","-16.0","","-15.3","","33.3","","0.0","","0.0","","5.0","","5.0","","16","","","","",""
"-119.72","49.78","PEACHLAND","1126070","2022-12-21","2022","12","21","†","-16.5","","-21.0","","-18.8","","36.8","","0.0","","0.0","","0.0","","0.0","","18","","","","",""
"-119.72","49.78","PEACHLAND","1126070","2022-12-22","2022","12","22","†","-18.0","","-24.5","","-21.3","","39.3","","0.0","","0.0","","5.0","","5.0","","18","","","","",""
"-119.72","49.78","PEACHLAND","1126070","2022-12-23","2022","12","23","†","-6.0","","-21.0","","-13.5","","31.5","","0.0","","0.0","","7.0","","7.0","","23","","","","",""
"-119.72","49.78","PEACHLAND","1126070","2022-12-24","2022","12","24","†","-3.0","","-9.0","","-6.0","","24.0","","0.0","","0.0","","7.0","","7.0","","25","","","","",""
"-119.72","49.78","PEACHLAND","1126070","2022-12-25","2022","12","25","†","4.0","","-6.0","","-1.0","","19.0","","0.0","","1.0","","5.0","","6.0","","27","","","","",""
"-119.72","49.78","PEACHLAND","1126070","2022-12-26","2022","12","26","†","5.0","","-2.5","","1.3","","16.7","","0.0","","10.0","","2.0","","12.0","","25","","","","",""
"-119.72","49.78","PEACHLAND","1126070","2022-12-27","2022","12","27","†","5.0","","0.0","","2.5","","15.5","","0.0","","6.0","","0.0","","6.0","","20","","","","",""
"-119.72","49.78","PEACHLAND","1126070","2022-12-28","2022","12","28","†","8.0","","2.0","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","10","","","","",""
"-119.72","49.78","PEACHLAND","1126070","2022-12-29","2022","12","29","†","0.5","","-4.0","","-1.8","","19.8","","0.0","","0.0","","20.0","","20.0","","7","","","","",""
"-119.72","49.78","PEACHLAND","1126070","2022-12-30","2022","12","30","†","3.5","","-1.0","","1.3","","16.7","","0.0","","0.6","","0.0","","0.6","","27","","","","",""
"-119.72","49.78","PEACHLAND","1126070","2022-12-31","2022","12","31","†","4.5","","2.5","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","17","","","","",""
