"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-122.69","49.21","PITT MEADOWS CS","1106178","2019-11-27","2019","11","27","","10.0","","3.2","","6.6","","11.4","","0.0","","","","","","","M","","","7","","53",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2019-11-28","2019","11","28","","","M","","M","","M","","M","","M","","","","","","M","","","6","","33",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2019-11-29","2019","11","29","","4.9","","-6.4","","-0.8","","18.8","","0.0","","","","","","","M","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2019-11-30","2019","11","30","","2.3","","-9.4","","-3.6","","21.6","","0.0","","","","","","","M","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2019-12-01","2019","12","01","","3.6","","-6.6","","-1.5","","19.5","","0.0","","","","","","","M","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2019-12-02","2019","12","02","","3.8","","-2.6","","0.6","","17.4","","0.0","","","","","","","M","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2019-12-03","2019","12","03","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-122.69","49.21","PITT MEADOWS CS","1106178","2019-12-04","2019","12","04","","8.6","","5.9","","7.2","","10.8","","0.0","","","","","","","M","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2019-12-05","2019","12","05","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-122.69","49.21","PITT MEADOWS CS","1106178","2019-12-06","2019","12","06","","8.2","","4.6","","6.4","","11.6","","0.0","","","","","","","M","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2019-12-07","2019","12","07","","8.8","","4.7","","6.7","","11.3","","0.0","","","","","","","M","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2019-12-08","2019","12","08","","9.6","","3.1","","6.4","","11.6","","0.0","","","","","","","M","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2019-12-09","2019","12","09","","6.2","","1.4","","3.8","","14.2","","0.0","","","","","","","M","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2019-12-10","2019","12","10","","","M","","M","","M","","M","","M","","","","","","M","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2019-12-11","2019","12","11","","7.6","","4.3","","6.0","","12.0","","0.0","","","","","","","M","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2019-12-12","2019","12","12","","13.5","","4.7","","9.1","","8.9","","0.0","","","","","","","M","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2019-12-13","2019","12","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-122.69","49.21","PITT MEADOWS CS","1106178","2019-12-14","2019","12","14","","6.3","","3.3","","4.8","","13.2","","0.0","","","","","","0.0","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2019-12-15","2019","12","15","","5.4","","1.5","","3.5","","14.5","","0.0","","","","","","0.3","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2019-12-16","2019","12","16","","4.2","","1.4","","2.8","","15.2","","0.0","","","","","","7.6","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2019-12-17","2019","12","17","","7.4","","3.6","","5.5","","12.5","","0.0","","","","","","2.1","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2019-12-18","2019","12","18","","10.5","","4.1","","7.3","","10.7","","0.0","","","","","","6.0","","","","1","","41",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2019-12-19","2019","12","19","","5.9","","3.9","","4.9","","13.1","","0.0","","","","","","23.5","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2019-12-20","2019","12","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-122.69","49.21","PITT MEADOWS CS","1106178","2019-12-21","2019","12","21","","5.3","","3.9","","4.6","","13.4","","0.0","","","","","","9.0","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2019-12-22","2019","12","22","","8.4","","0.4","","4.4","","13.6","","0.0","","","","","","0.0","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2019-12-23","2019","12","23","","6.4","","0.1","","3.2","","14.8","","0.0","","","","","","0.2","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2019-12-24","2019","12","24","","5.2","","1.8","","3.5","","14.5","","0.0","","","","","","1.7","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2019-12-25","2019","12","25","","5.8","","-0.7","","2.5","","15.5","","0.0","","","","","","0.1","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2019-12-26","2019","12","26","","4.3","","-2.9","","0.7","","17.3","","0.0","","","","","","2.0","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2019-12-27","2019","12","27","","4.0","","1.9","","3.0","","15.0","","0.0","","","","","","4.0","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2019-12-28","2019","12","28","","6.0","","3.4","","4.7","","13.3","","0.0","","","","","","1.5","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2019-12-29","2019","12","29","","10.6","","4.7","","7.6","","10.4","","0.0","","","","","","0.0","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2019-12-30","2019","12","30","","8.0","","5.8","","6.9","","11.1","","0.0","","","","","","10.0","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2019-12-31","2019","12","31","","7.4","","5.3","","6.4","","11.6","","0.0","","","","","","91.1","","","","","","",""
