"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-123.63","48.65","SHAWNIGAN LAKE","1017230","2022-10-21","2022","10","21","†","10.5","","8.5","","9.5","","8.5","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"-123.63","48.65","SHAWNIGAN LAKE","1017230","2022-10-22","2022","10","22","†","13.0","","7.0","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.63","48.65","SHAWNIGAN LAKE","1017230","2022-10-23","2022","10","23","†","11.5","","2.5","","7.0","","11.0","","0.0","","5.6","","0.0","","5.6","","0","","","","",""
"-123.63","48.65","SHAWNIGAN LAKE","1017230","2022-10-24","2022","10","24","†","14.0","","3.0","","8.5","","9.5","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-123.63","48.65","SHAWNIGAN LAKE","1017230","2022-10-25","2022","10","25","†","10.0","","5.5","","7.8","","10.2","","0.0","","7.6","","0.0","","7.6","","0","","","","",""
"-123.63","48.65","SHAWNIGAN LAKE","1017230","2022-10-26","2022","10","26","†","11.0","","2.5","","6.8","","11.2","","0.0","","4.4","","0.0","","4.4","","0","","","","",""
"-123.63","48.65","SHAWNIGAN LAKE","1017230","2022-10-27","2022","10","27","†","14.5","","3.0","","8.8","","9.2","","0.0","","15.8","","0.0","","15.8","","0","","","","",""
"-123.63","48.65","SHAWNIGAN LAKE","1017230","2022-10-28","2022","10","28","†","14.5","","6.5","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.63","48.65","SHAWNIGAN LAKE","1017230","2022-10-29","2022","10","29","†","14.0","","6.5","","10.3","","7.7","","0.0","","5.4","","0.0","","5.4","","0","","","","",""
"-123.63","48.65","SHAWNIGAN LAKE","1017230","2022-10-30","2022","10","30","†","12.5","","8.0","","10.3","","7.7","","0.0","","23.4","","0.0","","23.4","","0","","","","",""
"-123.63","48.65","SHAWNIGAN LAKE","1017230","2022-10-31","2022","10","31","†","10.5","","8.5","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.63","48.65","SHAWNIGAN LAKE","1017230","2022-11-01","2022","11","01","†","9.0","","1.5","","5.3","","12.7","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"-123.63","48.65","SHAWNIGAN LAKE","1017230","2022-11-02","2022","11","02","†","9.0","","2.0","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.63","48.65","SHAWNIGAN LAKE","1017230","2022-11-03","2022","11","03","†","5.5","","1.5","","3.5","","14.5","","0.0","","20.0","","0.0","","20.0","","0","","","","",""
"-123.63","48.65","SHAWNIGAN LAKE","1017230","2022-11-04","2022","11","04","†","12.0","","2.5","","7.3","","10.7","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-123.63","48.65","SHAWNIGAN LAKE","1017230","2022-11-05","2022","11","05","†","9.0","","2.0","","5.5","","12.5","","0.0","","8.4","","0.0","","8.4","","0","","","","",""
"-123.63","48.65","SHAWNIGAN LAKE","1017230","2022-11-06","2022","11","06","†","7.5","","2.5","","5.0","","13.0","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"-123.63","48.65","SHAWNIGAN LAKE","1017230","2022-11-07","2022","11","07","†","3.5","","1.0","","2.3","","15.7","","0.0","","0.0","","6.0","","6.0","","0","","","","",""
"-123.63","48.65","SHAWNIGAN LAKE","1017230","2022-11-08","2022","11","08","†","3.0","","-0.5","","1.3","","16.7","","0.0","","0.0","","0.0","","0.0","","6","","","","",""
"-123.63","48.65","SHAWNIGAN LAKE","1017230","2022-11-09","2022","11","09","†","6.0","","-2.5","","1.8","","16.2","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"-123.63","48.65","SHAWNIGAN LAKE","1017230","2022-11-10","2022","11","10","†","5.0","","-2.0","","1.5","","16.5","","0.0","","0.4","","0.0","","0.4","","1","","","","",""
"-123.63","48.65","SHAWNIGAN LAKE","1017230","2022-11-11","2022","11","11","†","5.0","","1.5","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.63","48.65","SHAWNIGAN LAKE","1017230","2022-11-12","2022","11","12","†","7.5","","0.5","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.63","48.65","SHAWNIGAN LAKE","1017230","2022-11-13","2022","11","13","†","6.5","","2.0","","4.3","","13.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.63","48.65","SHAWNIGAN LAKE","1017230","2022-11-14","2022","11","14","†","11.0","","0.0","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.63","48.65","SHAWNIGAN LAKE","1017230","2022-11-15","2022","11","15","†","8.0","","-1.0","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.63","48.65","SHAWNIGAN LAKE","1017230","2022-11-16","2022","11","16","†","7.5","","-1.5","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.63","48.65","SHAWNIGAN LAKE","1017230","2022-11-17","2022","11","17","†","9.0","","-1.0","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.63","48.65","SHAWNIGAN LAKE","1017230","2022-11-18","2022","11","18","†","7.0","","-2.5","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.63","48.65","SHAWNIGAN LAKE","1017230","2022-11-19","2022","11","19","†","8.0","","-3.5","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.63","48.65","SHAWNIGAN LAKE","1017230","2022-11-20","2022","11","20","†","6.0","","-3.0","","1.5","","16.5","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"-123.63","48.65","SHAWNIGAN LAKE","1017230","2022-11-21","2022","11","21","†","8.5","","-1.5","","3.5","","14.5","","0.0","","5.8","","0.0","","5.8","","0","","","","",""
"-123.63","48.65","SHAWNIGAN LAKE","1017230","2022-11-22","2022","11","22","†","8.0","","3.5","","5.8","","12.2","","0.0","","11.4","","0.0","","11.4","","0","","","","",""
"-123.63","48.65","SHAWNIGAN LAKE","1017230","2022-11-23","2022","11","23","†","8.0","","2.5","","5.3","","12.7","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-123.63","48.65","SHAWNIGAN LAKE","1017230","2022-11-24","2022","11","24","†","9.5","","2.0","","5.8","","12.2","","0.0","","3.4","","0.0","","3.4","","0","","","","",""
"-123.63","48.65","SHAWNIGAN LAKE","1017230","2022-11-25","2022","11","25","†","7.5","","3.0","","5.3","","12.7","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-123.63","48.65","SHAWNIGAN LAKE","1017230","2022-11-26","2022","11","26","†","9.0","","0.5","","4.8","","13.2","","0.0","","7.4","","0.0","","7.4","","0","","","","",""
"-123.63","48.65","SHAWNIGAN LAKE","1017230","2022-11-27","2022","11","27","†","7.5","","0.5","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.63","48.65","SHAWNIGAN LAKE","1017230","2022-11-28","2022","11","28","†","2.5","","-1.0","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.63","48.65","SHAWNIGAN LAKE","1017230","2022-11-29","2022","11","29","†","3.0","","-4.0","","-0.5","","18.5","","0.0","","10.4","","14.0","","24.4","","0","","","","",""
"-123.63","48.65","SHAWNIGAN LAKE","1017230","2022-11-30","2022","11","30","†","3.5","","-2.5","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","12","","","","",""
"-123.63","48.65","SHAWNIGAN LAKE","1017230","2022-12-01","2022","12","01","†","0.5","","-1.5","","-0.5","","18.5","","0.0","","0.0","","1.0","","1.0","","11","","","","",""
"-123.63","48.65","SHAWNIGAN LAKE","1017230","2022-12-02","2022","12","02","†","0.5","","-3.5","","-1.5","","19.5","","0.0","","0.0","","14.0","","14.0","","11","","","","",""
"-123.63","48.65","SHAWNIGAN LAKE","1017230","2022-12-03","2022","12","03","†","4.0","","-2.0","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","24","","","","",""
"-123.63","48.65","SHAWNIGAN LAKE","1017230","2022-12-04","2022","12","04","†","3.0","","-2.0","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","20","","","","",""
"-123.63","48.65","SHAWNIGAN LAKE","1017230","2022-12-05","2022","12","05","†","1.5","","-3.0","","-0.8","","18.8","","0.0","","0.0","","0.0","","0.0","","19","","","","",""
"-123.63","48.65","SHAWNIGAN LAKE","1017230","2022-12-06","2022","12","06","†","2.5","","-0.5","","1.0","","17.0","","0.0","","4.0","","0.0","","4.0","","18","","","","",""
"-123.63","48.65","SHAWNIGAN LAKE","1017230","2022-12-07","2022","12","07","†","4.0","","0.5","","2.3","","15.7","","0.0","","4.6","","0.0","","4.6","","14","","","","",""
"-123.63","48.65","SHAWNIGAN LAKE","1017230","2022-12-08","2022","12","08","†","5.5","","1.0","","3.3","","14.7","","0.0","","0.8","","0.0","","0.8","","11","","","","",""
"-123.63","48.65","SHAWNIGAN LAKE","1017230","2022-12-09","2022","12","09","†","4.5","","-0.5","","2.0","","16.0","","0.0","","35.4","","0.0","","35.4","","10","","","","",""
"-123.63","48.65","SHAWNIGAN LAKE","1017230","2022-12-10","2022","12","10","†","6.5","","0.0","","3.3","","14.7","","0.0","","0.8","","0.0","","0.8","","4","","","","",""
"-123.63","48.65","SHAWNIGAN LAKE","1017230","2022-12-11","2022","12","11","†","6.0","","3.0","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"-123.63","48.65","SHAWNIGAN LAKE","1017230","2022-12-12","2022","12","12","†","6.0","","0.0","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.63","48.65","SHAWNIGAN LAKE","1017230","2022-12-13","2022","12","13","†","4.0","","0.0","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.63","48.65","SHAWNIGAN LAKE","1017230","2022-12-14","2022","12","14","†","6.0","","0.5","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.63","48.65","SHAWNIGAN LAKE","1017230","2022-12-15","2022","12","15","†","5.5","","-1.5","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.63","48.65","SHAWNIGAN LAKE","1017230","2022-12-16","2022","12","16","†","2.0","","-1.5","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.63","48.65","SHAWNIGAN LAKE","1017230","2022-12-17","2022","12","17","†","2.0","","-0.5","","0.8","","17.2","","0.0","","0.4","","1.0","","1.4","","0","","","","",""
"-123.63","48.65","SHAWNIGAN LAKE","1017230","2022-12-18","2022","12","18","†","1.0","","-1.5","","-0.3","","18.3","","0.0","","0.0","","2.6","","2.6","","0","","","","",""
"-123.63","48.65","SHAWNIGAN LAKE","1017230","2022-12-19","2022","12","19","†","-5.0","","-6.5","","-5.8","","23.8","","0.0","","0.0","","32.0","","32.0","","2","","","","",""
"-123.63","48.65","SHAWNIGAN LAKE","1017230","2022-12-20","2022","12","20","†","-1.0","","-6.5","","-3.8","","21.8","","0.0","","0.0","","2.0","","2.0","","34","","","","",""
"-123.63","48.65","SHAWNIGAN LAKE","1017230","2022-12-21","2022","12","21","†","-6.5","","-7.0","","-6.8","","24.8","","0.0","","0.0","","0.0","","0.0","","35","","","","",""
"-123.63","48.65","SHAWNIGAN LAKE","1017230","2022-12-22","2022","12","22","†","-4.5","","-11.0","","-7.8","","25.8","","0.0","","4.0","","12.0","","16.0","","33","","","","",""
"-123.63","48.65","SHAWNIGAN LAKE","1017230","2022-12-23","2022","12","23","†","1.5","","-8.0","","-3.3","","21.3","","0.0","","22.0","","0.0","","22.0","","32","","","","",""
"-123.63","48.65","SHAWNIGAN LAKE","1017230","2022-12-24","2022","12","24","†","9.5","","-4.5","","2.5","","15.5","","0.0","","24.2","","0.0","","24.2","","24","","","","",""
"-123.63","48.65","SHAWNIGAN LAKE","1017230","2022-12-25","2022","12","25","†","10.0","","-1.5","","4.3","","13.7","","0.0","","27.8","","0.0","","27.8","","16","","","","",""
"-123.63","48.65","SHAWNIGAN LAKE","1017230","2022-12-26","2022","12","26","†","10.0","","3.5","","6.8","","11.2","","0.0","","36.2","","0.0","","36.2","","10","","","","",""
"-123.63","48.65","SHAWNIGAN LAKE","1017230","2022-12-27","2022","12","27","†","8.0","","4.0","","6.0","","12.0","","0.0","","9.2","","0.0","","9.2","","0","","","","",""
"-123.63","48.65","SHAWNIGAN LAKE","1017230","2022-12-28","2022","12","28","†","6.5","","3.0","","4.8","","13.2","","0.0","","3.2","","0.0","","3.2","","0","","","","",""
"-123.63","48.65","SHAWNIGAN LAKE","1017230","2022-12-29","2022","12","29","†","6.0","","2.5","","4.3","","13.7","","0.0","","16.4","","0.0","","16.4","","0","","","","",""
"-123.63","48.65","SHAWNIGAN LAKE","1017230","2022-12-30","2022","12","30","†","9.5","","3.5","","6.5","","11.5","","0.0","","12.6","","0.0","","12.6","","0","","","","",""
"-123.63","48.65","SHAWNIGAN LAKE","1017230","2022-12-31","2022","12","31","†","9.0","","4.5","","6.8","","11.2","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
