"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-124.51","49.35","LITTLE QUALICUM HATCHERY","1024638","2022-05-25","2022","05","25","†","17.5","","9.5","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-124.51","49.35","LITTLE QUALICUM HATCHERY","1024638","2022-05-26","2022","05","26","†","15.0","","6.0","","10.5","","7.5","","0.0","","6.0","","0.0","","6.0","","0","","","","",""
"-124.51","49.35","LITTLE QUALICUM HATCHERY","1024638","2022-05-27","2022","05","27","†","17.5","","8.5","","13.0","","5.0","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-124.51","49.35","LITTLE QUALICUM HATCHERY","1024638","2022-05-28","2022","05","28","†","16.0","","5.0","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-124.51","49.35","LITTLE QUALICUM HATCHERY","1024638","2022-05-29","2022","05","29","†","16.5","","3.5","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-124.51","49.35","LITTLE QUALICUM HATCHERY","1024638","2022-05-30","2022","05","30","†","15.0","","7.0","","11.0","","7.0","","0.0","","3.8","","0.0","","3.8","","0","","","","",""
"-124.51","49.35","LITTLE QUALICUM HATCHERY","1024638","2022-05-31","2022","05","31","†","18.0","","10.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-124.51","49.35","LITTLE QUALICUM HATCHERY","1024638","2022-06-01","2022","06","01","†","18.5","","8.0","","13.3","","4.7","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-124.51","49.35","LITTLE QUALICUM HATCHERY","1024638","2022-06-02","2022","06","02","†","19.5","","12.0","","15.8","","2.2","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"-124.51","49.35","LITTLE QUALICUM HATCHERY","1024638","2022-06-03","2022","06","03","†","18.5","","12.0","","15.3","","2.7","","0.0","","7.4","","0.0","","7.4","","0","","","","",""
"-124.51","49.35","LITTLE QUALICUM HATCHERY","1024638","2022-06-04","2022","06","04","†","17.0","","9.0","","13.0","","5.0","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"-124.51","49.35","LITTLE QUALICUM HATCHERY","1024638","2022-06-05","2022","06","05","†","20.0","","12.0","","16.0","","2.0","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-124.51","49.35","LITTLE QUALICUM HATCHERY","1024638","2022-06-06","2022","06","06","†","17.5","","9.0","","13.3","","4.7","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-124.51","49.35","LITTLE QUALICUM HATCHERY","1024638","2022-06-07","2022","06","07","†","17.5","","5.0","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-124.51","49.35","LITTLE QUALICUM HATCHERY","1024638","2022-06-08","2022","06","08","†","19.0","","9.5","","14.3","","3.7","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-124.51","49.35","LITTLE QUALICUM HATCHERY","1024638","2022-06-09","2022","06","09","†","14.0","","10.0","","12.0","","6.0","","0.0","","12.6","","0.0","","12.6","","0","","","","",""
"-124.51","49.35","LITTLE QUALICUM HATCHERY","1024638","2022-06-10","2022","06","10","†","19.5","","10.0","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-124.51","49.35","LITTLE QUALICUM HATCHERY","1024638","2022-06-11","2022","06","11","†","18.5","","10.0","","14.3","","3.7","","0.0","","3.2","","0.0","","3.2","","0","","","","",""
"-124.51","49.35","LITTLE QUALICUM HATCHERY","1024638","2022-06-12","2022","06","12","†","19.0","","8.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-124.51","49.35","LITTLE QUALICUM HATCHERY","1024638","2022-06-13","2022","06","13","†","19.0","","10.0","","14.5","","3.5","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-124.51","49.35","LITTLE QUALICUM HATCHERY","1024638","2022-06-14","2022","06","14","†","18.5","","8.0","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-124.51","49.35","LITTLE QUALICUM HATCHERY","1024638","2022-06-15","2022","06","15","†","16.0","","7.5","","11.8","","6.2","","0.0","","5.4","","0.0","","5.4","","0","","","","",""
"-124.51","49.35","LITTLE QUALICUM HATCHERY","1024638","2022-06-16","2022","06","16","†","15.0","","10.0","","12.5","","5.5","","0.0","","7.0","","0.0","","7.0","","0","","","","",""
"-124.51","49.35","LITTLE QUALICUM HATCHERY","1024638","2022-06-17","2022","06","17","","","","","","","","","","","","","","","","","","","","","","",""
"-124.51","49.35","LITTLE QUALICUM HATCHERY","1024638","2022-06-18","2022","06","18","†","","M","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"-124.51","49.35","LITTLE QUALICUM HATCHERY","1024638","2022-06-19","2022","06","19","","","","","","","","","","","","","","","","","","","","","","",""
"-124.51","49.35","LITTLE QUALICUM HATCHERY","1024638","2022-06-20","2022","06","20","†","20.5","","8.0","","14.3","","3.7","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-124.51","49.35","LITTLE QUALICUM HATCHERY","1024638","2022-06-21","2022","06","21","†","17.5","","12.0","","14.8","","3.2","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"-124.51","49.35","LITTLE QUALICUM HATCHERY","1024638","2022-06-22","2022","06","22","†","18.5","","10.5","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-124.51","49.35","LITTLE QUALICUM HATCHERY","1024638","2022-06-23","2022","06","23","†","19.5","","5.0","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-124.51","49.35","LITTLE QUALICUM HATCHERY","1024638","2022-06-24","2022","06","24","","","","","","","","","","","","","","","","","","","","","","",""
"-124.51","49.35","LITTLE QUALICUM HATCHERY","1024638","2022-06-25","2022","06","25","†","","M","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"-124.51","49.35","LITTLE QUALICUM HATCHERY","1024638","2022-06-26","2022","06","26","","","","","","","","","","","","","","","","","","","","","","",""
"-124.51","49.35","LITTLE QUALICUM HATCHERY","1024638","2022-06-27","2022","06","27","†","28.5","","7.5","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-124.51","49.35","LITTLE QUALICUM HATCHERY","1024638","2022-06-28","2022","06","28","†","21.5","","11.5","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-124.51","49.35","LITTLE QUALICUM HATCHERY","1024638","2022-06-29","2022","06","29","†","19.5","","10.5","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-124.51","49.35","LITTLE QUALICUM HATCHERY","1024638","2022-06-30","2022","06","30","","","","","","","","","","","","","","","","","","","","","","",""
"-124.51","49.35","LITTLE QUALICUM HATCHERY","1024638","2022-07-01","2022","07","01","†","","M","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"-124.51","49.35","LITTLE QUALICUM HATCHERY","1024638","2022-07-02","2022","07","02","†","","M","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"-124.51","49.35","LITTLE QUALICUM HATCHERY","1024638","2022-07-03","2022","07","03","","","","","","","","","","","","","","","","","","","","","","",""
"-124.51","49.35","LITTLE QUALICUM HATCHERY","1024638","2022-07-04","2022","07","04","†","16.0","","10.0","","13.0","","5.0","","0.0","","16.2","","0.0","","16.2","","0","","","","",""
"-124.51","49.35","LITTLE QUALICUM HATCHERY","1024638","2022-07-05","2022","07","05","†","21.0","","13.0","","17.0","","1.0","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-124.51","49.35","LITTLE QUALICUM HATCHERY","1024638","2022-07-06","2022","07","06","†","18.5","","14.0","","16.3","","1.7","","0.0","","4.8","","0.0","","4.8","","0","","","","",""
"-124.51","49.35","LITTLE QUALICUM HATCHERY","1024638","2022-07-07","2022","07","07","†","21.5","","14.0","","17.8","","0.2","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-124.51","49.35","LITTLE QUALICUM HATCHERY","1024638","2022-07-08","2022","07","08","","","","","","","","","","","","","","","","","","","","","","",""
"-124.51","49.35","LITTLE QUALICUM HATCHERY","1024638","2022-07-09","2022","07","09","†","","M","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"-124.51","49.35","LITTLE QUALICUM HATCHERY","1024638","2022-07-10","2022","07","10","","","","","","","","","","","","","","","","","","","","","","",""
"-124.51","49.35","LITTLE QUALICUM HATCHERY","1024638","2022-07-11","2022","07","11","†","26.5","","10.0","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-124.51","49.35","LITTLE QUALICUM HATCHERY","1024638","2022-07-12","2022","07","12","†","22.5","","12.0","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-124.51","49.35","LITTLE QUALICUM HATCHERY","1024638","2022-07-13","2022","07","13","†","23.0","","9.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-124.51","49.35","LITTLE QUALICUM HATCHERY","1024638","2022-07-14","2022","07","14","†","23.5","","11.0","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-124.51","49.35","LITTLE QUALICUM HATCHERY","1024638","2022-07-15","2022","07","15","","","","","","","","","","","","","","","","","","","","","","",""
"-124.51","49.35","LITTLE QUALICUM HATCHERY","1024638","2022-07-16","2022","07","16","†","","M","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"-124.51","49.35","LITTLE QUALICUM HATCHERY","1024638","2022-07-17","2022","07","17","","","","","","","","","","","","","","","","","","","","","","",""
"-124.51","49.35","LITTLE QUALICUM HATCHERY","1024638","2022-07-18","2022","07","18","†","21.5","","11.0","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-124.51","49.35","LITTLE QUALICUM HATCHERY","1024638","2022-07-19","2022","07","19","†","24.5","","10.0","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-124.51","49.35","LITTLE QUALICUM HATCHERY","1024638","2022-07-20","2022","07","20","†","25.0","","11.5","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-124.51","49.35","LITTLE QUALICUM HATCHERY","1024638","2022-07-21","2022","07","21","†","26.0","","11.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-124.51","49.35","LITTLE QUALICUM HATCHERY","1024638","2022-07-22","2022","07","22","","","","","","","","","","","","","","","","","","","","","","",""
"-124.51","49.35","LITTLE QUALICUM HATCHERY","1024638","2022-07-23","2022","07","23","†","","M","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"-124.51","49.35","LITTLE QUALICUM HATCHERY","1024638","2022-07-24","2022","07","24","","","","","","","","","","","","","","","","","","","","","","",""
"-124.51","49.35","LITTLE QUALICUM HATCHERY","1024638","2022-07-25","2022","07","25","†","29.5","","10.5","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-124.51","49.35","LITTLE QUALICUM HATCHERY","1024638","2022-07-26","2022","07","26","†","32.0","","14.0","","23.0","","0.0","","5.0","","0.0","","0.0","","0.0","","0","","","","",""
"-124.51","49.35","LITTLE QUALICUM HATCHERY","1024638","2022-07-27","2022","07","27","†","31.0","","16.0","","23.5","","0.0","","5.5","","0.0","","0.0","","0.0","","0","","","","",""
"-124.51","49.35","LITTLE QUALICUM HATCHERY","1024638","2022-07-28","2022","07","28","†","31.5","","17.0","","24.3","","0.0","","6.3","","0.0","","0.0","","0.0","","0","","","","",""
"-124.51","49.35","LITTLE QUALICUM HATCHERY","1024638","2022-07-29","2022","07","29","","","","","","","","","","","","","","","","","","","","","","",""
"-124.51","49.35","LITTLE QUALICUM HATCHERY","1024638","2022-07-30","2022","07","30","†","","M","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"-124.51","49.35","LITTLE QUALICUM HATCHERY","1024638","2022-07-31","2022","07","31","†","","M","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"-124.51","49.35","LITTLE QUALICUM HATCHERY","1024638","2022-08-01","2022","08","01","","","","","","","","","","","","","","","","","","","","","","",""
"-124.51","49.35","LITTLE QUALICUM HATCHERY","1024638","2022-08-02","2022","08","02","†","23.5","","12.0","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-124.51","49.35","LITTLE QUALICUM HATCHERY","1024638","2022-08-03","2022","08","03","†","20.0","","13.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-124.51","49.35","LITTLE QUALICUM HATCHERY","1024638","2022-08-04","2022","08","04","†","22.0","","14.5","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-124.51","49.35","LITTLE QUALICUM HATCHERY","1024638","2022-08-05","2022","08","05","","","","","","","","","","","","","","","","","","","","","","",""
"-124.51","49.35","LITTLE QUALICUM HATCHERY","1024638","2022-08-06","2022","08","06","†","","M","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"-124.51","49.35","LITTLE QUALICUM HATCHERY","1024638","2022-08-07","2022","08","07","","","","","","","","","","","","","","","","","","","","","","",""
"-124.51","49.35","LITTLE QUALICUM HATCHERY","1024638","2022-08-08","2022","08","08","†","26.5","","9.0","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-124.51","49.35","LITTLE QUALICUM HATCHERY","1024638","2022-08-09","2022","08","09","†","28.0","","11.5","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"-124.51","49.35","LITTLE QUALICUM HATCHERY","1024638","2022-08-10","2022","08","10","†","25.0","","14.0","","19.5","","0.0","","1.5","","0.6","","0.0","","0.6","","0","","","","",""
"-124.51","49.35","LITTLE QUALICUM HATCHERY","1024638","2022-08-11","2022","08","11","†","26.5","","16.5","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"-124.51","49.35","LITTLE QUALICUM HATCHERY","1024638","2022-08-12","2022","08","12","","","","","","","","","","","","","","","","","","","","","","",""
"-124.51","49.35","LITTLE QUALICUM HATCHERY","1024638","2022-08-13","2022","08","13","†","","M","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"-124.51","49.35","LITTLE QUALICUM HATCHERY","1024638","2022-08-14","2022","08","14","","","","","","","","","","","","","","","","","","","","","","",""
"-124.51","49.35","LITTLE QUALICUM HATCHERY","1024638","2022-08-15","2022","08","15","†","27.5","","11.0","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"-124.51","49.35","LITTLE QUALICUM HATCHERY","1024638","2022-08-16","2022","08","16","†","28.0","","13.5","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"-124.51","49.35","LITTLE QUALICUM HATCHERY","1024638","2022-08-17","2022","08","17","†","31.5","","12.0","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","0","","","","",""
"-124.51","49.35","LITTLE QUALICUM HATCHERY","1024638","2022-08-18","2022","08","18","†","30.5","","13.0","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","0","","","","",""
"-124.51","49.35","LITTLE QUALICUM HATCHERY","1024638","2022-08-19","2022","08","19","","","","","","","","","","","","","","","","","","","","","","",""
"-124.51","49.35","LITTLE QUALICUM HATCHERY","1024638","2022-08-20","2022","08","20","†","","M","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"-124.51","49.35","LITTLE QUALICUM HATCHERY","1024638","2022-08-21","2022","08","21","","","","","","","","","","","","","","","","","","","","","","",""
"-124.51","49.35","LITTLE QUALICUM HATCHERY","1024638","2022-08-22","2022","08","22","†","31.0","","13.0","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"-124.51","49.35","LITTLE QUALICUM HATCHERY","1024638","2022-08-23","2022","08","23","†","28.0","","13.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-124.51","49.35","LITTLE QUALICUM HATCHERY","1024638","2022-08-24","2022","08","24","†","31.0","","13.5","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","0","","","","",""
"-124.51","49.35","LITTLE QUALICUM HATCHERY","1024638","2022-08-25","2022","08","25","†","29.0","","12.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-124.51","49.35","LITTLE QUALICUM HATCHERY","1024638","2022-08-26","2022","08","26","","","","","","","","","","","","","","","","","","","","","","",""
"-124.51","49.35","LITTLE QUALICUM HATCHERY","1024638","2022-08-27","2022","08","27","†","","M","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"-124.51","49.35","LITTLE QUALICUM HATCHERY","1024638","2022-08-28","2022","08","28","","","","","","","","","","","","","","","","","","","","","","",""
"-124.51","49.35","LITTLE QUALICUM HATCHERY","1024638","2022-08-29","2022","08","29","†","25.5","","9.0","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-124.51","49.35","LITTLE QUALICUM HATCHERY","1024638","2022-08-30","2022","08","30","†","30.5","","12.0","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","",""
"-124.51","49.35","LITTLE QUALICUM HATCHERY","1024638","2022-08-31","2022","08","31","†","30.0","","12.0","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"-124.51","49.35","LITTLE QUALICUM HATCHERY","1024638","2022-09-01","2022","09","01","†","25.0","","12.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-124.51","49.35","LITTLE QUALICUM HATCHERY","1024638","2022-09-02","2022","09","02","","","","","","","","","","","","","","","","","","","","","","",""
"-124.51","49.35","LITTLE QUALICUM HATCHERY","1024638","2022-09-03","2022","09","03","†","","M","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"-124.51","49.35","LITTLE QUALICUM HATCHERY","1024638","2022-09-04","2022","09","04","†","","M","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"-124.51","49.35","LITTLE QUALICUM HATCHERY","1024638","2022-09-05","2022","09","05","","","","","","","","","","","","","","","","","","","","","","",""
"-124.51","49.35","LITTLE QUALICUM HATCHERY","1024638","2022-09-06","2022","09","06","†","23.0","","5.5","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-124.51","49.35","LITTLE QUALICUM HATCHERY","1024638","2022-09-07","2022","09","07","†","23.0","","8.5","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-124.51","49.35","LITTLE QUALICUM HATCHERY","1024638","2022-09-08","2022","09","08","†","22.0","","5.5","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-124.51","49.35","LITTLE QUALICUM HATCHERY","1024638","2022-09-09","2022","09","09","","","","","","","","","","","","","","","","","","","","","","",""
"-124.51","49.35","LITTLE QUALICUM HATCHERY","1024638","2022-09-10","2022","09","10","†","","M","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"-124.51","49.35","LITTLE QUALICUM HATCHERY","1024638","2022-09-11","2022","09","11","","","","","","","","","","","","","","","","","","","","","","",""
"-124.51","49.35","LITTLE QUALICUM HATCHERY","1024638","2022-09-12","2022","09","12","†","23.0","","6.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-124.51","49.35","LITTLE QUALICUM HATCHERY","1024638","2022-09-13","2022","09","13","†","21.5","","10.0","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-124.51","49.35","LITTLE QUALICUM HATCHERY","1024638","2022-09-14","2022","09","14","†","23.0","","8.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-124.51","49.35","LITTLE QUALICUM HATCHERY","1024638","2022-09-15","2022","09","15","†","20.0","","10.0","","15.0","","3.0","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-124.51","49.35","LITTLE QUALICUM HATCHERY","1024638","2022-09-16","2022","09","16","†","18.5","","11.5","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-124.51","49.35","LITTLE QUALICUM HATCHERY","1024638","2022-09-17","2022","09","17","†","19.5","","7.5","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-124.51","49.35","LITTLE QUALICUM HATCHERY","1024638","2022-09-18","2022","09","18","†","23.0","","3.0","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-124.51","49.35","LITTLE QUALICUM HATCHERY","1024638","2022-09-19","2022","09","19","†","22.0","","3.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-124.51","49.35","LITTLE QUALICUM HATCHERY","1024638","2022-09-20","2022","09","20","†","25.0","","3.5","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-124.51","49.35","LITTLE QUALICUM HATCHERY","1024638","2022-09-21","2022","09","21","†","24.0","","3.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-124.51","49.35","LITTLE QUALICUM HATCHERY","1024638","2022-09-22","2022","09","22","†","21.5","","3.0","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-124.51","49.35","LITTLE QUALICUM HATCHERY","1024638","2022-09-23","2022","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-124.51","49.35","LITTLE QUALICUM HATCHERY","1024638","2022-09-24","2022","09","24","†","","M","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"-124.51","49.35","LITTLE QUALICUM HATCHERY","1024638","2022-09-25","2022","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-124.51","49.35","LITTLE QUALICUM HATCHERY","1024638","2022-09-26","2022","09","26","†","24.0","","6.5","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-124.51","49.35","LITTLE QUALICUM HATCHERY","1024638","2022-09-27","2022","09","27","†","23.0","","6.5","","14.8","","3.2","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-124.51","49.35","LITTLE QUALICUM HATCHERY","1024638","2022-09-28","2022","09","28","†","20.5","","11.0","","15.8","","2.2","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-124.51","49.35","LITTLE QUALICUM HATCHERY","1024638","2022-09-29","2022","09","29","†","21.0","","9.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-124.51","49.35","LITTLE QUALICUM HATCHERY","1024638","2022-09-30","2022","09","30","†","21.5","","6.0","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-124.51","49.35","LITTLE QUALICUM HATCHERY","1024638","2022-10-01","2022","10","01","†","23.5","","5.5","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-124.51","49.35","LITTLE QUALICUM HATCHERY","1024638","2022-10-02","2022","10","02","†","23.5","","5.5","","14.5","","3.5","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-124.51","49.35","LITTLE QUALICUM HATCHERY","1024638","2022-10-03","2022","10","03","†","23.5","","6.5","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-124.51","49.35","LITTLE QUALICUM HATCHERY","1024638","2022-10-04","2022","10","04","†","21.5","","6.5","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-124.51","49.35","LITTLE QUALICUM HATCHERY","1024638","2022-10-05","2022","10","05","†","21.0","","7.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-124.51","49.35","LITTLE QUALICUM HATCHERY","1024638","2022-10-06","2022","10","06","†","23.5","","6.5","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-124.51","49.35","LITTLE QUALICUM HATCHERY","1024638","2022-10-07","2022","10","07","†","24.0","","7.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-124.51","49.35","LITTLE QUALICUM HATCHERY","1024638","2022-10-08","2022","10","08","†","23.0","","6.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-124.51","49.35","LITTLE QUALICUM HATCHERY","1024638","2022-10-09","2022","10","09","†","20.0","","5.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-124.51","49.35","LITTLE QUALICUM HATCHERY","1024638","2022-10-10","2022","10","10","†","19.5","","6.5","","13.0","","5.0","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-124.51","49.35","LITTLE QUALICUM HATCHERY","1024638","2022-10-11","2022","10","11","†","17.0","","3.0","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-124.51","49.35","LITTLE QUALICUM HATCHERY","1024638","2022-10-12","2022","10","12","†","18.5","","2.0","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-124.51","49.35","LITTLE QUALICUM HATCHERY","1024638","2022-10-13","2022","10","13","†","21.0","","3.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-124.51","49.35","LITTLE QUALICUM HATCHERY","1024638","2022-10-14","2022","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-124.51","49.35","LITTLE QUALICUM HATCHERY","1024638","2022-10-15","2022","10","15","†","","M","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"-124.51","49.35","LITTLE QUALICUM HATCHERY","1024638","2022-10-16","2022","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-124.51","49.35","LITTLE QUALICUM HATCHERY","1024638","2022-10-17","2022","10","17","†","17.5","","3.5","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-124.51","49.35","LITTLE QUALICUM HATCHERY","1024638","2022-10-18","2022","10","18","†","16.5","","5.0","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-124.51","49.35","LITTLE QUALICUM HATCHERY","1024638","2022-10-19","2022","10","19","†","18.5","","4.0","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-124.51","49.35","LITTLE QUALICUM HATCHERY","1024638","2022-10-20","2022","10","20","†","18.5","","7.0","","12.8","","5.2","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-124.51","49.35","LITTLE QUALICUM HATCHERY","1024638","2022-10-21","2022","10","21","†","13.0","","5.0","","9.0","","9.0","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-124.51","49.35","LITTLE QUALICUM HATCHERY","1024638","2022-10-22","2022","10","22","†","13.0","","2.5","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-124.51","49.35","LITTLE QUALICUM HATCHERY","1024638","2022-10-23","2022","10","23","†","12.5","","-2.0","","5.3","","12.7","","0.0","","4.6","","0.0","","4.6","","0","","","","",""
"-124.51","49.35","LITTLE QUALICUM HATCHERY","1024638","2022-10-24","2022","10","24","†","14.5","","4.0","","9.3","","8.7","","0.0","","4.2","","0.0","","4.2","","0","","","","",""
