"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-123.74","48.94","CHEMAINUS","1011500","2018-10-30","2018","10","30","†","9.5","","5.5","","7.5","","10.5","","0.0","","7.2","","0.0","","7.2","","0","","","","",""
"-123.74","48.94","CHEMAINUS","1011500","2018-10-31","2018","10","31","†","11.0","","9.0","","10.0","","8.0","","0.0","","5.8","","0.0","","5.8","","0","","","","",""
"-123.74","48.94","CHEMAINUS","1011500","2018-11-01","2018","11","01","†","15.5","","10.0","","12.8","","5.2","","0.0","","17.5","","0.0","","17.5","","0","","","","",""
"-123.74","48.94","CHEMAINUS","1011500","2018-11-02","2018","11","02","†","16.5","","12.5","","14.5","","3.5","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-123.74","48.94","CHEMAINUS","1011500","2018-11-03","2018","11","03","†","11.5","","10.0","","10.8","","7.2","","0.0","","34.6","","0.0","","34.6","","0","","","","",""
"-123.74","48.94","CHEMAINUS","1011500","2018-11-04","2018","11","04","†","15.0","","7.5","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.74","48.94","CHEMAINUS","1011500","2018-11-05","2018","11","05","†","14.0","","7.5","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.74","48.94","CHEMAINUS","1011500","2018-11-06","2018","11","06","†","12.0","","7.0","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.74","48.94","CHEMAINUS","1011500","2018-11-07","2018","11","07","†","11.0","","5.0","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.74","48.94","CHEMAINUS","1011500","2018-11-08","2018","11","08","†","9.5","","3.5","","6.5","","11.5","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-123.74","48.94","CHEMAINUS","1011500","2018-11-09","2018","11","09","†","8.0","","4.0","","6.0","","12.0","","0.0","","4.3","","0.0","","4.3","","0","","","","",""
"-123.74","48.94","CHEMAINUS","1011500","2018-11-10","2018","11","10","†","10.5","","6.5","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.74","48.94","CHEMAINUS","1011500","2018-11-11","2018","11","11","†","9.5","","2.0","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.74","48.94","CHEMAINUS","1011500","2018-11-12","2018","11","12","†","9.5","","3.5","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.74","48.94","CHEMAINUS","1011500","2018-11-13","2018","11","13","†","8.5","","3.5","","6.0","","12.0","","0.0","","25.8","","0.0","","25.8","","0","","","","",""
"-123.74","48.94","CHEMAINUS","1011500","2018-11-14","2018","11","14","†","14.0","","7.5","","10.8","","7.2","","0.0","","7.8","","0.0","","7.8","","0","","","","",""
"-123.74","48.94","CHEMAINUS","1011500","2018-11-15","2018","11","15","†","12.5","","7.5","","10.0","","8.0","","0.0","","0.3","","0.0","","0.3","","0","","","","",""
"-123.74","48.94","CHEMAINUS","1011500","2018-11-16","2018","11","16","†","11.5","","8.5","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.74","48.94","CHEMAINUS","1011500","2018-11-17","2018","11","17","†","9.0","","3.5","","6.3","","11.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.74","48.94","CHEMAINUS","1011500","2018-11-18","2018","11","18","†","8.0","","1.5","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.74","48.94","CHEMAINUS","1011500","2018-11-19","2018","11","19","†","6.0","","1.0","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.74","48.94","CHEMAINUS","1011500","2018-11-20","2018","11","20","†","10.0","","3.0","","6.5","","11.5","","0.0","","0.3","","0.0","","0.3","","0","","","","",""
"-123.74","48.94","CHEMAINUS","1011500","2018-11-21","2018","11","21","†","9.5","","6.0","","7.8","","10.2","","0.0","","11.8","","0.0","","11.8","","0","","","","",""
"-123.74","48.94","CHEMAINUS","1011500","2018-11-22","2018","11","22","†","8.5","","6.5","","7.5","","10.5","","0.0","","7.2","","0.0","","7.2","","0","","","","",""
"-123.74","48.94","CHEMAINUS","1011500","2018-11-23","2018","11","23","†","9.0","","5.5","","7.3","","10.7","","0.0","","0.7","","0.0","","0.7","","0","","","","",""
"-123.74","48.94","CHEMAINUS","1011500","2018-11-24","2018","11","24","†","8.0","","2.5","","5.3","","12.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-123.74","48.94","CHEMAINUS","1011500","2018-11-25","2018","11","25","†","7.0","","6.0","","6.5","","11.5","","0.0","","8.7","","0.0","","8.7","","0","","","","",""
"-123.74","48.94","CHEMAINUS","1011500","2018-11-26","2018","11","26","†","10.5","","6.0","","8.3","","9.7","","0.0","","57.2","","0.0","","57.2","","0","","","","",""
"-123.74","48.94","CHEMAINUS","1011500","2018-11-27","2018","11","27","†","14.5","","10.0","","12.3","","5.7","","0.0","","4.5","","0.0","","4.5","","0","","","","",""
"-123.74","48.94","CHEMAINUS","1011500","2018-11-28","2018","11","28","†","8.5","","6.5","","7.5","","10.5","","0.0","","4.3","","0.0","","4.3","","0","","","","",""
"-123.74","48.94","CHEMAINUS","1011500","2018-11-29","2018","11","29","†","9.0","","7.0","","8.0","","10.0","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-123.74","48.94","CHEMAINUS","1011500","2018-11-30","2018","11","30","†","8.0","","4.0","","6.0","","12.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-123.74","48.94","CHEMAINUS","1011500","2018-12-01","2018","12","01","†","7.5","","4.0","","5.8","","12.2","","0.0","","6.4","","0.0","","6.4","","0","","","","",""
"-123.74","48.94","CHEMAINUS","1011500","2018-12-02","2018","12","02","†","7.5","","3.0","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.74","48.94","CHEMAINUS","1011500","2018-12-03","2018","12","03","†","5.5","","1.5","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.74","48.94","CHEMAINUS","1011500","2018-12-04","2018","12","04","†","4.0","","-1.0","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.74","48.94","CHEMAINUS","1011500","2018-12-05","2018","12","05","†","5.0","","-1.5","","1.8","","16.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.74","48.94","CHEMAINUS","1011500","2018-12-06","2018","12","06","†","3.5","","-1.5","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.74","48.94","CHEMAINUS","1011500","2018-12-07","2018","12","07","†","4.5","","-2.0","","1.3","","16.7","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-123.74","48.94","CHEMAINUS","1011500","2018-12-08","2018","12","08","†","5.5","","1.0","","3.3","","14.7","","0.0","","1.5","","0.0","","1.5","","0","","","","",""
"-123.74","48.94","CHEMAINUS","1011500","2018-12-09","2018","12","09","†","7.5","","4.5","","6.0","","12.0","","0.0","","18.4","","0.0","","18.4","","0","","","","",""
"-123.74","48.94","CHEMAINUS","1011500","2018-12-10","2018","12","10","†","9.0","","4.5","","6.8","","11.2","","0.0","","7.0","","0.0","","7.0","","0","","","","",""
"-123.74","48.94","CHEMAINUS","1011500","2018-12-11","2018","12","11","†","11.5","","6.0","","8.8","","9.2","","0.0","","43.4","","0.0","","43.4","","0","","","","",""
"-123.74","48.94","CHEMAINUS","1011500","2018-12-12","2018","12","12","†","6.5","","2.0","","4.3","","13.7","","0.0","","22.3","","0.0","","22.3","","0","","","","",""
"-123.74","48.94","CHEMAINUS","1011500","2018-12-13","2018","12","13","†","8.5","","5.0","","6.8","","11.2","","0.0","","24.3","","0.0","","24.3","","0","","","","",""
"-123.74","48.94","CHEMAINUS","1011500","2018-12-14","2018","12","14","†","12.5","","6.5","","9.5","","8.5","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-123.74","48.94","CHEMAINUS","1011500","2018-12-15","2018","12","15","†","7.5","","3.5","","5.5","","12.5","","0.0","","11.2","","0.0","","11.2","","0","","","","",""
"-123.74","48.94","CHEMAINUS","1011500","2018-12-16","2018","12","16","†","9.5","","6.0","","7.8","","10.2","","0.0","","24.0","","0.0","","24.0","","0","","","","",""
"-123.74","48.94","CHEMAINUS","1011500","2018-12-17","2018","12","17","†","8.0","","6.5","","7.3","","10.7","","0.0","","34.0","","0.0","","34.0","","0","","","","",""
"-123.74","48.94","CHEMAINUS","1011500","2018-12-18","2018","12","18","†","9.5","","6.5","","8.0","","10.0","","0.0","","21.8","","0.0","","21.8","","0","","","","",""
"-123.74","48.94","CHEMAINUS","1011500","2018-12-19","2018","12","19","†","8.5","","5.5","","7.0","","11.0","","0.0","","13.5","","0.0","","13.5","","0","","","","",""
"-123.74","48.94","CHEMAINUS","1011500","2018-12-20","2018","12","20","†","11.5","","6.0","","8.8","","9.2","","0.0","","28.3","","0.0","","28.3","","0","","","","",""
"-123.74","48.94","CHEMAINUS","1011500","2018-12-21","2018","12","21","†","8.5","","0.5","","4.5","","13.5","","0.0","","4.6","","0.0","","4.6","","0","","","","",""
"-123.74","48.94","CHEMAINUS","1011500","2018-12-22","2018","12","22","†","5.5","","2.0","","3.8","","14.2","","0.0","","36.8","","0.0","","36.8","","0","","","","",""
"-123.74","48.94","CHEMAINUS","1011500","2018-12-23","2018","12","23","†","8.0","","4.0","","6.0","","12.0","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"-123.74","48.94","CHEMAINUS","1011500","2018-12-24","2018","12","24","†","7.0","","2.0","","4.5","","13.5","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"-123.74","48.94","CHEMAINUS","1011500","2018-12-25","2018","12","25","†","6.0","","2.0","","4.0","","14.0","","0.0","","2.1","","0.0","","2.1","","0","","","","",""
"-123.74","48.94","CHEMAINUS","1011500","2018-12-26","2018","12","26","†","6.0","","3.5","","4.8","","13.2","","0.0","","14.3","","0.0","","14.3","","0","","","","",""
"-123.74","48.94","CHEMAINUS","1011500","2018-12-27","2018","12","27","†","6.0","","2.0","","4.0","","14.0","","0.0","","5.2","","0.0","","5.2","","0","","","","",""
"-123.74","48.94","CHEMAINUS","1011500","2018-12-28","2018","12","28","†","5.5","","4.0","","4.8","","13.2","","0.0","","27.3","","0.0","","27.3","","0","","","","",""
"-123.74","48.94","CHEMAINUS","1011500","2018-12-29","2018","12","29","†","11.5","","4.5","","8.0","","10.0","","0.0","","25.2","","0.0","","25.2","","0","","","","",""
"-123.74","48.94","CHEMAINUS","1011500","2018-12-30","2018","12","30","†","8.0","","3.0","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.74","48.94","CHEMAINUS","1011500","2018-12-31","2018","12","31","†","6.5","","1.0","","3.8","","14.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
