"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-119.29","52.13","BLUE RIVER CS","1160H99","2018-11-13","2018","11","13","","-1.4","","-3.3","","-2.3","","20.3","","0.0","","","","","","0.0","","4","","","","",""
"-119.29","52.13","BLUE RIVER CS","1160H99","2018-11-14","2018","11","14","","0.4","","-1.4","","-0.5","","18.5","","0.0","","","","","","18.3","","","","","","",""
"-119.29","52.13","BLUE RIVER CS","1160H99","2018-11-15","2018","11","15","","1.1","","-0.2","","0.5","","17.5","","0.0","","","","","","13.3","","11","","","","",""
"-119.29","52.13","BLUE RIVER CS","1160H99","2018-11-16","2018","11","16","","1.2","","-4.4","","-1.6","","19.6","","0.0","","","","","","0.4","","10","","1","","39",""
"-119.29","52.13","BLUE RIVER CS","1160H99","2018-11-17","2018","11","17","","-3.0","","-9.1","","-6.1","","24.1","","0.0","","","","","","0.0","","9","","","","",""
"-119.29","52.13","BLUE RIVER CS","1160H99","2018-11-18","2018","11","18","","1.2","","-5.7","","-2.2","","20.2","","0.0","","","","","","0.0","","10","","","","",""
"-119.29","52.13","BLUE RIVER CS","1160H99","2018-11-19","2018","11","19","","2.4","","-5.4","","-1.5","","19.5","","0.0","","","","","","0.0","","9","","","","",""
"-119.29","52.13","BLUE RIVER CS","1160H99","2018-11-20","2018","11","20","","-1.2","","-4.0","","-2.6","","20.6","","0.0","","","","","","0.0","","9","","","","",""
"-119.29","52.13","BLUE RIVER CS","1160H99","2018-11-21","2018","11","21","","-0.1","","-3.7","","-1.9","","19.9","","0.0","","","","","","5.9","","9","","","","",""
"-119.29","52.13","BLUE RIVER CS","1160H99","2018-11-22","2018","11","22","","0.7","","-0.1","","0.3","","17.7","","0.0","","","","","","15.3","","12","","","","",""
"-119.29","52.13","BLUE RIVER CS","1160H99","2018-11-23","2018","11","23","","0.7","","-0.1","","0.3","","17.7","","0.0","","","","","","1.8","","16","","","","",""
"-119.29","52.13","BLUE RIVER CS","1160H99","2018-11-24","2018","11","24","","2.1","","-0.2","","1.0","","17.0","","0.0","","","","","","0.0","","15","","","","",""
"-119.29","52.13","BLUE RIVER CS","1160H99","2018-11-25","2018","11","25","","1.2","","-1.1","","0.0","","18.0","","0.0","","","","","","0.0","","15","","","","",""
"-119.29","52.13","BLUE RIVER CS","1160H99","2018-11-26","2018","11","26","","0.2","","-0.1","","0.0","","18.0","","0.0","","","","","","29.6","","17","","","","",""
"-119.29","52.13","BLUE RIVER CS","1160H99","2018-11-27","2018","11","27","","0.5","","-0.1","","0.2","","17.8","","0.0","","","","","","7.7","","18","","","","",""
"-119.29","52.13","BLUE RIVER CS","1160H99","2018-11-28","2018","11","28","","2.6","","-0.1","","1.3","","16.7","","0.0","","","","","","1.8","","18","","","","",""
"-119.29","52.13","BLUE RIVER CS","1160H99","2018-11-29","2018","11","29","","1.4","","-1.7","","-0.1","","18.1","","0.0","","","","","","0.0","","17","","","","",""
"-119.29","52.13","BLUE RIVER CS","1160H99","2018-11-30","2018","11","30","","-1.4","","-2.7","","-2.0","","20.0","","0.0","","","","","","0.4","","17","","","","",""
"-119.29","52.13","BLUE RIVER CS","1160H99","2018-12-01","2018","12","01","","-0.8","","-9.0","","-4.9","","22.9","","0.0","","","","","","0.7","","16","","","","",""
"-119.29","52.13","BLUE RIVER CS","1160H99","2018-12-02","2018","12","02","","-3.0","","-10.8","","-6.9","","24.9","","0.0","","","","","","0.0","","16","","","","",""
"-119.29","52.13","BLUE RIVER CS","1160H99","2018-12-03","2018","12","03","","-2.3","","-5.1","","-3.7","","21.7","","0.0","","","","","","0.4","","17","","","","",""
"-119.29","52.13","BLUE RIVER CS","1160H99","2018-12-04","2018","12","04","","-2.2","","-10.5","","-6.3","","24.3","","0.0","","","","","","0.0","","16","","","","",""
"-119.29","52.13","BLUE RIVER CS","1160H99","2018-12-05","2018","12","05","","-4.8","","-17.5","","-11.1","","29.1","","0.0","","","","","","0.2","","16","","","","",""
"-119.29","52.13","BLUE RIVER CS","1160H99","2018-12-06","2018","12","06","","-8.3","","-19.3","","-13.8","","31.8","","0.0","","","","","","0.0","","17","","","","",""
"-119.29","52.13","BLUE RIVER CS","1160H99","2018-12-07","2018","12","07","","-5.8","","-20.8","","-13.3","","31.3","","0.0","","","","","","0.0","","17","","","","",""
"-119.29","52.13","BLUE RIVER CS","1160H99","2018-12-08","2018","12","08","","-8.2","","-21.3","","-14.7","","32.7","","0.0","","","","","","0.0","","17","","","","",""
"-119.29","52.13","BLUE RIVER CS","1160H99","2018-12-09","2018","12","09","","-4.8","","-11.9","","-8.4","","26.4","","0.0","","","","","","3.0","","17","","","","",""
"-119.29","52.13","BLUE RIVER CS","1160H99","2018-12-10","2018","12","10","","-1.8","","-4.9","","-3.3","","21.3","","0.0","","","","","","8.4","","27","","","","",""
"-119.29","52.13","BLUE RIVER CS","1160H99","2018-12-11","2018","12","11","","0.6","","-3.6","","-1.5","","19.5","","0.0","","","","","","22.7","","30","","","","",""
"-119.29","52.13","BLUE RIVER CS","1160H99","2018-12-12","2018","12","12","","1.3","","-4.3","","-1.5","","19.5","","0.0","","","","","","1.0","","52","","","","",""
"-119.29","52.13","BLUE RIVER CS","1160H99","2018-12-13","2018","12","13","","4.0","","-1.1","","1.5","","16.5","","0.0","","","","","","3.2","","47","","22","","38",""
"-119.29","52.13","BLUE RIVER CS","1160H99","2018-12-14","2018","12","14","","1.7","","-0.6","","0.6","","17.4","","0.0","","","","","","0.5","","43","","","","",""
"-119.29","52.13","BLUE RIVER CS","1160H99","2018-12-15","2018","12","15","","5.3","","-3.5","","0.9","","17.1","","0.0","","","","","","0.2","","40","","20","","41",""
"-119.29","52.13","BLUE RIVER CS","1160H99","2018-12-16","2018","12","16","","-0.9","","-2.7","","-1.8","","19.8","","0.0","","","","","","7.8","","40","","","","",""
"-119.29","52.13","BLUE RIVER CS","1160H99","2018-12-17","2018","12","17","","2.1","","-0.9","","0.6","","17.4","","0.0","","","","","","2.8","","44","","","","",""
"-119.29","52.13","BLUE RIVER CS","1160H99","2018-12-18","2018","12","18","","0.7","","-0.2","","0.2","","17.8","","0.0","","","","","","9.8","","42","","","","",""
"-119.29","52.13","BLUE RIVER CS","1160H99","2018-12-19","2018","12","19","","1.3","","-0.7","","0.3","","17.7","","0.0","","","","","","0.0","","40","","","","",""
"-119.29","52.13","BLUE RIVER CS","1160H99","2018-12-20","2018","12","20","","3.1","","-0.4","","1.4","","16.6","","0.0","","","","","","9.3","","39","","","","",""
"-119.29","52.13","BLUE RIVER CS","1160H99","2018-12-21","2018","12","21","","2.4","","-5.0","","-1.3","","19.3","","0.0","","","","","","0.3","","42","","21","","36",""
"-119.29","52.13","BLUE RIVER CS","1160H99","2018-12-22","2018","12","22","","-4.1","","-16.2","","-10.1","","28.1","","0.0","","","","","","0.7","","41","","","","",""
"-119.29","52.13","BLUE RIVER CS","1160H99","2018-12-23","2018","12","23","","-4.1","","-7.2","","-5.7","","23.7","","0.0","","","","","","5.1","","42","","","","",""
"-119.29","52.13","BLUE RIVER CS","1160H99","2018-12-24","2018","12","24","","-2.2","","-5.6","","-3.9","","21.9","","0.0","","","","","","2.3","","47","","","","",""
"-119.29","52.13","BLUE RIVER CS","1160H99","2018-12-25","2018","12","25","","-1.2","","-5.1","","-3.1","","21.1","","0.0","","","","","","0.2","","50","","","","",""
"-119.29","52.13","BLUE RIVER CS","1160H99","2018-12-26","2018","12","26","","-2.8","","-6.1","","-4.5","","22.5","","0.0","","","","","","0.0","","48","","","","",""
"-119.29","52.13","BLUE RIVER CS","1160H99","2018-12-27","2018","12","27","","-2.8","","-8.6","","-5.7","","23.7","","0.0","","","","","","0.0","","46","","","","",""
"-119.29","52.13","BLUE RIVER CS","1160H99","2018-12-28","2018","12","28","","-4.3","","-9.1","","-6.7","","24.7","","0.0","","","","","","3.5","","46","","","","",""
"-119.29","52.13","BLUE RIVER CS","1160H99","2018-12-29","2018","12","29","","-0.7","","-5.5","","-3.1","","21.1","","0.0","","","","","","25.3","","59","","","","",""
"-119.29","52.13","BLUE RIVER CS","1160H99","2018-12-30","2018","12","30","","-2.6","","-12.7","","-7.7","","25.7","","0.0","","","","","","0.2","","70","","","","",""
"-119.29","52.13","BLUE RIVER CS","1160H99","2018-12-31","2018","12","31","","-6.8","","-18.3","","-12.5","","30.5","","0.0","","","","","","0.0","","68","","","M","","M"
