"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2018-06-04","2018","06","04","","13.9","","7.9","","10.9","","7.1","","0.0","","","M","","M","7.9","","","","","","<31",""
"-126.54","49.38","ESTEVAN POINT CS","1032731","2018-06-05","2018","06","05","","12.6","","8.6","","10.6","","7.4","","0.0","","","M","","M","15.5","","","","16","","76",""
"-126.54","49.38","ESTEVAN POINT CS","1032731","2018-06-06","2018","06","06","","13.6","","10.0","","11.8","","6.2","","0.0","","","M","","M","1.1","","","","13","","35",""
"-126.54","49.38","ESTEVAN POINT CS","1032731","2018-06-07","2018","06","07","","11.7","","10.3","","11.0","","7.0","","0.0","","","M","","M","47.2","","","","14","","52",""
"-126.54","49.38","ESTEVAN POINT CS","1032731","2018-06-08","2018","06","08","","13.9","","9.3","","11.6","","6.4","","0.0","","","M","","M","17.5","","","","13","","41",""
"-126.54","49.38","ESTEVAN POINT CS","1032731","2018-06-09","2018","06","09","","14.4","","7.9","","11.2","","6.8","","0.0","","","M","","M","5.9","","","","","","<31",""
"-126.54","49.38","ESTEVAN POINT CS","1032731","2018-06-10","2018","06","10","","14.4","","7.7","","11.1","","6.9","","0.0","","","M","","M","5.2","","","","","","<31",""
"-126.54","49.38","ESTEVAN POINT CS","1032731","2018-06-11","2018","06","11","","15.7","","7.3","","11.5","","6.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-126.54","49.38","ESTEVAN POINT CS","1032731","2018-06-12","2018","06","12","","13.0","","8.3","","10.7","","7.3","","0.0","","","M","","M","4.6","","","","14","","50",""
"-126.54","49.38","ESTEVAN POINT CS","1032731","2018-06-13","2018","06","13","","15.3","","10.2","","12.8","","5.2","","0.0","","","M","","M","4.3","","","","18","","61",""
"-126.54","49.38","ESTEVAN POINT CS","1032731","2018-06-14","2018","06","14","","15.3","","10.4","","12.9","","5.1","","0.0","","","M","","M","0.8","","","","","","<31",""
"-126.54","49.38","ESTEVAN POINT CS","1032731","2018-06-15","2018","06","15","","16.1","","10.2","","13.2","","4.8","","0.0","","","M","","M","0.0","","","","32","","80",""
"-126.54","49.38","ESTEVAN POINT CS","1032731","2018-06-16","2018","06","16","","19.9","","10.5","","15.2","","2.8","","0.0","","","M","","M","0.0","","","","34","","48",""
"-126.54","49.38","ESTEVAN POINT CS","1032731","2018-06-17","2018","06","17","","19.1","","11.8","","15.5","","2.5","","0.0","","","M","","M","0.0","","","","34","","41",""
"-126.54","49.38","ESTEVAN POINT CS","1032731","2018-06-18","2018","06","18","","21.3","","11.6","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-126.54","49.38","ESTEVAN POINT CS","1032731","2018-06-19","2018","06","19","","16.3","","13.2","","14.8","","3.2","","0.0","","","M","","M","0.0","","","","14","","39",""
"-126.54","49.38","ESTEVAN POINT CS","1032731","2018-06-20","2018","06","20","","14.9","","11.8","","13.4","","4.6","","0.0","","","M","","M","0.0","","","","32","","37",""
"-126.54","49.38","ESTEVAN POINT CS","1032731","2018-06-21","2018","06","21","","14.8","","11.5","","13.2","","4.8","","0.0","","","M","","M","0.0","","","","33","","35",""
"-126.54","49.38","ESTEVAN POINT CS","1032731","2018-06-22","2018","06","22","","16.0","","12.3","","14.2","","3.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-126.54","49.38","ESTEVAN POINT CS","1032731","2018-06-23","2018","06","23","","16.9","","11.2","","14.1","","3.9","","0.0","","","M","","M","0.0","","","","30","","32",""
"-126.54","49.38","ESTEVAN POINT CS","1032731","2018-06-24","2018","06","24","","14.4","","12.5","","13.5","","4.5","","0.0","","","M","","M","4.9","","","","29","","35",""
"-126.54","49.38","ESTEVAN POINT CS","1032731","2018-06-25","2018","06","25","","16.4","","11.0","","13.7","","4.3","","0.0","","","M","","M","0.4","","","","","","<31",""
"-126.54","49.38","ESTEVAN POINT CS","1032731","2018-06-26","2018","06","26","","16.6","","8.7","","12.7","","5.3","","0.0","","","M","","M","0.0","","","","32","","56",""
"-126.54","49.38","ESTEVAN POINT CS","1032731","2018-06-27","2018","06","27","","15.7","","11.9","","13.8","","4.2","","0.0","","","M","","M","0.0","","","","30","","48",""
"-126.54","49.38","ESTEVAN POINT CS","1032731","2018-06-28","2018","06","28","","14.2","","12.0","","13.1","","4.9","","0.0","","","M","","M","2.7","","","","31","","39",""
"-126.54","49.38","ESTEVAN POINT CS","1032731","2018-06-29","2018","06","29","","16.5","","12.0","","14.3","","3.7","","0.0","","","M","","M","3.7","","","","13","","33",""
"-126.54","49.38","ESTEVAN POINT CS","1032731","2018-06-30","2018","06","30","","15.9","","12.2","","14.1","","3.9","","0.0","","","M","","M","11.4","","","","","","<31",""
"-126.54","49.38","ESTEVAN POINT CS","1032731","2018-07-01","2018","07","01","","16.0","","12.4","","14.2","","3.8","","0.0","","","M","","M","0.2","","","","32","","65",""
"-126.54","49.38","ESTEVAN POINT CS","1032731","2018-07-02","2018","07","02","","15.1","","11.7","","13.4","","4.6","","0.0","","","M","","M","0.0","","","","31","","63",""
"-126.54","49.38","ESTEVAN POINT CS","1032731","2018-07-03","2018","07","03","","15.8","","9.0","","12.4","","5.6","","0.0","","","M","","M","0.0","","","","33","","52",""
"-126.54","49.38","ESTEVAN POINT CS","1032731","2018-07-04","2018","07","04","","23.5","","11.0","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","15","","46",""
"-126.54","49.38","ESTEVAN POINT CS","1032731","2018-07-05","2018","07","05","","16.7","","12.8","","14.8","","3.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-126.54","49.38","ESTEVAN POINT CS","1032731","2018-07-06","2018","07","06","","15.0","","13.0","","14.0","","4.0","","0.0","","","M","","M","12.0","","","","13","","48",""
"-126.54","49.38","ESTEVAN POINT CS","1032731","2018-07-07","2018","07","07","","15.7","","12.4","","14.1","","3.9","","0.0","","","M","","M","1.6","","","","11","","32",""
"-126.54","49.38","ESTEVAN POINT CS","1032731","2018-07-08","2018","07","08","","16.1","","9.7","","12.9","","5.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-126.54","49.38","ESTEVAN POINT CS","1032731","2018-07-09","2018","07","09","","15.7","","13.2","","14.5","","3.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-126.54","49.38","ESTEVAN POINT CS","1032731","2018-07-10","2018","07","10","","18.2","","13.0","","15.6","","2.4","","0.0","","","M","","M","0.0","","","","32","","39",""
"-126.54","49.38","ESTEVAN POINT CS","1032731","2018-07-11","2018","07","11","","18.2","","13.1","","15.7","","2.3","","0.0","","","M","","M","0.0","","","","33","","48",""
"-126.54","49.38","ESTEVAN POINT CS","1032731","2018-07-12","2018","07","12","","17.6","","13.0","","15.3","","2.7","","0.0","","","M","","M","0.0","","","","31","","56",""
"-126.54","49.38","ESTEVAN POINT CS","1032731","2018-07-13","2018","07","13","","16.3","","13.2","","14.8","","3.2","","0.0","","","M","","M","0.0","","","","32","","65",""
"-126.54","49.38","ESTEVAN POINT CS","1032731","2018-07-14","2018","07","14","","18.1","","11.1","","14.6","","3.4","","0.0","","","M","","M","0.0","","","","34","","54",""
"-126.54","49.38","ESTEVAN POINT CS","1032731","2018-07-15","2018","07","15","","18.1","","12.3","","15.2","","2.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-126.54","49.38","ESTEVAN POINT CS","1032731","2018-07-16","2018","07","16","","18.3","","12.1","","15.2","","2.8","","0.0","","","","","","0.0","","","","33","","32",""
"-126.54","49.38","ESTEVAN POINT CS","1032731","2018-07-17","2018","07","17","","16.2","","12.1","","14.2","","3.8","","0.0","","","","","","0.0","","","","","","",""
"-126.54","49.38","ESTEVAN POINT CS","1032731","2018-07-18","2018","07","18","","17.1","","12.4","","14.8","","3.2","","0.0","","","","","","0.0","","","","32","","50",""
"-126.54","49.38","ESTEVAN POINT CS","1032731","2018-07-19","2018","07","19","","16.2","","11.4","","13.8","","4.2","","0.0","","","","","","0.0","","","","31","","64",""
"-126.54","49.38","ESTEVAN POINT CS","1032731","2018-07-20","2018","07","20","","15.7","","11.8","","13.8","","4.2","","0.0","","","","","","0.0","","","","31","","64",""
"-126.54","49.38","ESTEVAN POINT CS","1032731","2018-07-21","2018","07","21","","17.4","","11.7","","14.6","","3.4","","0.0","","","","","","0.0","","","","33","","54",""
"-126.54","49.38","ESTEVAN POINT CS","1032731","2018-07-22","2018","07","22","","17.3","","11.3","","14.3","","3.7","","0.0","","","","","","0.0","","","","29","","33",""
"-126.54","49.38","ESTEVAN POINT CS","1032731","2018-07-23","2018","07","23","","16.6","","11.6","","14.1","","3.9","","0.0","","","","","","0.0","","","","","","",""
"-126.54","49.38","ESTEVAN POINT CS","1032731","2018-07-24","2018","07","24","","15.6","","10.8","","13.2","","4.8","","0.0","","","","","","0.0","","","","","","",""
"-126.54","49.38","ESTEVAN POINT CS","1032731","2018-07-25","2018","07","25","","18.2","","11.2","","14.7","","3.3","","0.0","","","","","","0.0","","","","","","",""
"-126.54","49.38","ESTEVAN POINT CS","1032731","2018-07-26","2018","07","26","","17.4","","11.8","","14.6","","3.4","","0.0","","","","","","0.0","","","","","","",""
"-126.54","49.38","ESTEVAN POINT CS","1032731","2018-07-27","2018","07","27","","15.3","","11.8","","13.5","","4.5","","0.0","","","","","","0.0","","","","","","",""
"-126.54","49.38","ESTEVAN POINT CS","1032731","2018-07-28","2018","07","28","","15.3","","11.6","","13.4","","4.6","","0.0","","","","","","0.0","","","","","","",""
"-126.54","49.38","ESTEVAN POINT CS","1032731","2018-07-29","2018","07","29","","15.7","","11.7","","13.7","","4.3","","0.0","","","","","","0.0","","","","","","",""
"-126.54","49.38","ESTEVAN POINT CS","1032731","2018-07-30","2018","07","30","","15.3","","12.1","","13.7","","4.3","","0.0","","","","","","0.0","","","","","","",""
"-126.54","49.38","ESTEVAN POINT CS","1032731","2018-07-31","2018","07","31","","17.7","","12.9","","15.3","","2.7","","0.0","","","","","","0.0","","","","","","",""
"-126.54","49.38","ESTEVAN POINT CS","1032731","2018-08-01","2018","08","01","","16.5","","13.2","","14.8","","3.2","","0.0","","","","","","0.0","","","","","","",""
"-126.54","49.38","ESTEVAN POINT CS","1032731","2018-08-02","2018","08","02","","17.6","","12.9","","15.2","","2.8","","0.0","","","","","","0.6","","","","","","",""
"-126.54","49.38","ESTEVAN POINT CS","1032731","2018-08-03","2018","08","03","","18.6","","13.9","","16.3","","1.7","","0.0","","","","","","0.0","","","","","","",""
"-126.54","49.38","ESTEVAN POINT CS","1032731","2018-08-04","2018","08","04","","19.4","","13.8","","16.6","","1.4","","0.0","","","","","","0.0","","","","","","",""
"-126.54","49.38","ESTEVAN POINT CS","1032731","2018-08-05","2018","08","05","","18.1","","13.7","","15.9","","2.1","","0.0","","","","","","0.0","","","","","","",""
"-126.54","49.38","ESTEVAN POINT CS","1032731","2018-08-06","2018","08","06","","17.8","","13.7","","15.8","","2.2","","0.0","","","","","","0.0","","","","31","","34",""
"-126.54","49.38","ESTEVAN POINT CS","1032731","2018-08-07","2018","08","07","","17.7","","13.4","","15.6","","2.4","","0.0","","","","","","0.1","","","","33","","38",""
"-126.54","49.38","ESTEVAN POINT CS","1032731","2018-08-08","2018","08","08","","19.5","","13.7","","16.6","","1.4","","0.0","","","","","","0.0","","","","33","","36",""
"-126.54","49.38","ESTEVAN POINT CS","1032731","2018-08-09","2018","08","09","","18.3","","12.8","","15.6","","2.4","","0.0","","","","","","0.0","","","","32","","34",""
"-126.54","49.38","ESTEVAN POINT CS","1032731","2018-08-10","2018","08","10","","19.5","","13.9","","16.7","","1.3","","0.0","","","","","","0.0","","","","33","","33",""
"-126.54","49.38","ESTEVAN POINT CS","1032731","2018-08-11","2018","08","11","","18.3","","13.5","","15.9","","2.1","","0.0","","","","","","0.0","","","","","","",""
"-126.54","49.38","ESTEVAN POINT CS","1032731","2018-08-12","2018","08","12","","17.3","","12.6","","14.9","","3.1","","0.0","","","","","","0.0","","","","","","",""
"-126.54","49.38","ESTEVAN POINT CS","1032731","2018-08-13","2018","08","13","","18.6","","11.6","","15.1","","2.9","","0.0","","","","","","0.0","","","","","","",""
"-126.54","49.38","ESTEVAN POINT CS","1032731","2018-08-14","2018","08","14","","21.1","","13.0","","17.0","","1.0","","0.0","","","","","","0.0","","","","","","",""
"-126.54","49.38","ESTEVAN POINT CS","1032731","2018-08-15","2018","08","15","","18.5","","13.2","","15.9","","2.1","","0.0","","","","","","0.0","","","","33","","44",""
"-126.54","49.38","ESTEVAN POINT CS","1032731","2018-08-16","2018","08","16","","17.0","","11.5","","14.3","","3.7","","0.0","","","","","","0.0","","","","31","","40",""
"-126.54","49.38","ESTEVAN POINT CS","1032731","2018-08-17","2018","08","17","","17.9","","10.5","","14.2","","3.8","","0.0","","","","","","0.0","","","","31","","58",""
"-126.54","49.38","ESTEVAN POINT CS","1032731","2018-08-18","2018","08","18","","14.4","","10.8","","12.6","","5.4","","0.0","","","","","","0.0","","","","","","",""
"-126.54","49.38","ESTEVAN POINT CS","1032731","2018-08-19","2018","08","19","","16.1","","10.9","","13.5","","4.5","","0.0","","","","","","0.0","","","","","","",""
"-126.54","49.38","ESTEVAN POINT CS","1032731","2018-08-20","2018","08","20","","18.4","","11.6","","15.0","","3.0","","0.0","","","","","","0.0","","","","","","",""
"-126.54","49.38","ESTEVAN POINT CS","1032731","2018-08-21","2018","08","21","","22.1","","12.2","","17.1","","0.9","","0.0","","","","","","0.0","","","","","","",""
"-126.54","49.38","ESTEVAN POINT CS","1032731","2018-08-22","2018","08","22","","17.2","","12.1","","14.6","","3.4","","0.0","","","","","","0.0","","","","30","","54",""
"-126.54","49.38","ESTEVAN POINT CS","1032731","2018-08-23","2018","08","23","","15.7","","11.2","","13.5","","4.5","","0.0","","","","","","0.0","","","","31","","67",""
"-126.54","49.38","ESTEVAN POINT CS","1032731","2018-08-24","2018","08","24","","17.1","","11.3","","14.2","","3.8","","0.0","","","","","","0.0","","","","32","","52",""
"-126.54","49.38","ESTEVAN POINT CS","1032731","2018-08-25","2018","08","25","","15.3","","11.8","","13.5","","4.5","","0.0","","","","","","2.4","","","","","","",""
"-126.54","49.38","ESTEVAN POINT CS","1032731","2018-08-26","2018","08","26","","16.0","","11.3","","13.7","","4.3","","0.0","","","","","","0.0","","","","33","","52",""
"-126.54","49.38","ESTEVAN POINT CS","1032731","2018-08-27","2018","08","27","","17.1","","8.8","","13.0","","5.0","","0.0","","","","","","0.0","","","","","","",""
"-126.54","49.38","ESTEVAN POINT CS","1032731","2018-08-28","2018","08","28","","14.5","","10.7","","12.6","","5.4","","0.0","","","","","","0.0","","","","","","",""
"-126.54","49.38","ESTEVAN POINT CS","1032731","2018-08-29","2018","08","29","","15.1","","12.2","","13.7","","4.3","","0.0","","","","","","0.1","","","","31","","32",""
"-126.54","49.38","ESTEVAN POINT CS","1032731","2018-08-30","2018","08","30","","15.5","","12.2","","13.8","","4.2","","0.0","","","","","","0.0","","","","","","",""
"-126.54","49.38","ESTEVAN POINT CS","1032731","2018-08-31","2018","08","31","","17.2","","12.6","","14.9","","3.1","","0.0","","","","","","0.2","","","","","","",""
"-126.54","49.38","ESTEVAN POINT CS","1032731","2018-09-01","2018","09","01","","16.6","","12.1","","14.3","","3.7","","0.0","","","","","","0.0","","","","32","","45",""
"-126.54","49.38","ESTEVAN POINT CS","1032731","2018-09-02","2018","09","02","","16.9","","12.5","","14.7","","3.3","","0.0","","","","","","0.7","","","","32","","40",""
"-126.54","49.38","ESTEVAN POINT CS","1032731","2018-09-03","2018","09","03","","16.8","","10.0","","13.4","","4.6","","0.0","","","","","","0.0","","","","31","","42",""
"-126.54","49.38","ESTEVAN POINT CS","1032731","2018-09-04","2018","09","04","","17.7","","9.4","","13.5","","4.5","","0.0","","","","","","0.0","","","","33","","32",""
"-126.54","49.38","ESTEVAN POINT CS","1032731","2018-09-05","2018","09","05","","18.6","","10.6","","14.6","","3.4","","0.0","","","","","","0.0","","","","33","","32",""
"-126.54","49.38","ESTEVAN POINT CS","1032731","2018-09-06","2018","09","06","","17.6","","11.5","","14.6","","3.4","","0.0","","","","","","1.0","","","","31","","31",""
"-126.54","49.38","ESTEVAN POINT CS","1032731","2018-09-07","2018","09","07","","14.6","","13.1","","13.9","","4.1","","0.0","","","","","","28.2","","","","14","","52",""
"-126.54","49.38","ESTEVAN POINT CS","1032731","2018-09-08","2018","09","08","","14.9","","13.1","","14.0","","4.0","","0.0","","","","","","16.0","","","","12","","46",""
"-126.54","49.38","ESTEVAN POINT CS","1032731","2018-09-09","2018","09","09","","16.1","","12.9","","14.5","","3.5","","0.0","","","","","","41.7","","","","14","","69",""
"-126.54","49.38","ESTEVAN POINT CS","1032731","2018-09-10","2018","09","10","","17.3","","12.9","","15.1","","2.9","","0.0","","","","","","26.6","","","","15","","42",""
"-126.54","49.38","ESTEVAN POINT CS","1032731","2018-09-11","2018","09","11","","16.4","","11.4","","13.9","","4.1","","0.0","","","","","","1.4","","","","","","",""
"-126.54","49.38","ESTEVAN POINT CS","1032731","2018-09-12","2018","09","12","","16.2","","9.4","","12.8","","5.2","","0.0","","","","","","0.0","","","","","","",""
"-126.54","49.38","ESTEVAN POINT CS","1032731","2018-09-13","2018","09","13","","17.3","","11.3","","14.3","","3.7","","0.0","","","","","","0.0","","","","","","",""
"-126.54","49.38","ESTEVAN POINT CS","1032731","2018-09-14","2018","09","14","","14.7","","11.5","","13.1","","4.9","","0.0","","","","","","19.5","","","","13","","33",""
"-126.54","49.38","ESTEVAN POINT CS","1032731","2018-09-15","2018","09","15","","14.8","","10.6","","12.7","","5.3","","0.0","","","","","","9.1","","","","13","","31",""
"-126.54","49.38","ESTEVAN POINT CS","1032731","2018-09-16","2018","09","16","","15.1","","9.9","","12.5","","5.5","","0.0","","","","","","10.5","","","","31","","51",""
"-126.54","49.38","ESTEVAN POINT CS","1032731","2018-09-17","2018","09","17","","15.9","","7.5","","11.7","","6.3","","0.0","","","","","","0.0","","","","","","",""
"-126.54","49.38","ESTEVAN POINT CS","1032731","2018-09-18","2018","09","18","","15.0","","6.2","","10.6","","7.4","","0.0","","","","","","0.0","","","","","","",""
"-126.54","49.38","ESTEVAN POINT CS","1032731","2018-09-19","2018","09","19","","14.5","","8.9","","11.7","","6.3","","0.0","","","","","","1.0","","","","","","",""
"-126.54","49.38","ESTEVAN POINT CS","1032731","2018-09-20","2018","09","20","","12.6","","9.5","","11.1","","6.9","","0.0","","","","","","32.9","","","","13","","54",""
"-126.54","49.38","ESTEVAN POINT CS","1032731","2018-09-21","2018","09","21","","14.1","","12.4","","13.3","","4.7","","0.0","","","","","","56.1","","","","17","","50",""
"-126.54","49.38","ESTEVAN POINT CS","1032731","2018-09-22","2018","09","22","","14.5","","12.2","","13.4","","4.6","","0.0","","","","","","5.2","","","","30","","55",""
"-126.54","49.38","ESTEVAN POINT CS","1032731","2018-09-23","2018","09","23","","16.0","","7.3","","11.7","","6.3","","0.0","","","","","","0.0","","","","31","","47",""
"-126.54","49.38","ESTEVAN POINT CS","1032731","2018-09-24","2018","09","24","","15.9","","9.8","","12.9","","5.1","","0.0","","","","","","0.0","","","","32","","41",""
"-126.54","49.38","ESTEVAN POINT CS","1032731","2018-09-25","2018","09","25","","14.8","","8.3","","11.6","","6.4","","0.0","","","","","","0.0","","","","","","",""
"-126.54","49.38","ESTEVAN POINT CS","1032731","2018-09-26","2018","09","26","","17.6","","8.6","","13.1","","4.9","","0.0","","","","","","0.0","","","","33","","44",""
"-126.54","49.38","ESTEVAN POINT CS","1032731","2018-09-27","2018","09","27","","18.8","","10.7","","14.8","","3.2","","0.0","","","","","","0.0","","","","35","","53",""
"-126.54","49.38","ESTEVAN POINT CS","1032731","2018-09-28","2018","09","28","","18.5","","10.8","","14.6","","3.4","","0.0","","","","","","0.0","","","","","","",""
"-126.54","49.38","ESTEVAN POINT CS","1032731","2018-09-29","2018","09","29","","16.8","","10.9","","13.8","","4.2","","0.0","","","","","","0.0","","","","13","","34",""
"-126.54","49.38","ESTEVAN POINT CS","1032731","2018-09-30","2018","09","30","","14.6","","12.4","","13.5","","4.5","","0.0","","","","","","12.1","","","","15","","54",""
"-126.54","49.38","ESTEVAN POINT CS","1032731","2018-10-01","2018","10","01","","16.0","","12.0","","14.0","","4.0","","0.0","","","","","","7.0","","","","","","",""
"-126.54","49.38","ESTEVAN POINT CS","1032731","2018-10-02","2018","10","02","","13.1","","6.8","","10.0","","8.0","","0.0","","","","","","0.0","","","","30","","62",""
"-126.54","49.38","ESTEVAN POINT CS","1032731","2018-10-03","2018","10","03","","13.2","","5.2","","9.2","","8.8","","0.0","","","","","","0.0","","","","","","",""
"-126.54","49.38","ESTEVAN POINT CS","1032731","2018-10-04","2018","10","04","","13.0","","5.2","","9.1","","8.9","","0.0","","","","","","0.0","","","","","","",""
"-126.54","49.38","ESTEVAN POINT CS","1032731","2018-10-05","2018","10","05","","13.2","","7.6","","10.4","","7.6","","0.0","","","","","","10.5","","","","32","","40",""
"-126.54","49.38","ESTEVAN POINT CS","1032731","2018-10-06","2018","10","06","","13.6","","5.6","","9.6","","8.4","","0.0","","","","","","0.0","","","","32","","34",""
"-126.54","49.38","ESTEVAN POINT CS","1032731","2018-10-07","2018","10","07","","11.9","","9.9","","10.9","","7.1","","0.0","","","","","","19.0","","","","13","","41",""
"-126.54","49.38","ESTEVAN POINT CS","1032731","2018-10-08","2018","10","08","","12.5","","11.0","","11.8","","6.2","","0.0","","","","","","4.4","","","","32","","48",""
"-126.54","49.38","ESTEVAN POINT CS","1032731","2018-10-09","2018","10","09","","15.2","","9.2","","12.2","","5.8","","0.0","","","","","","0.0","","","","31","","60",""
"-126.54","49.38","ESTEVAN POINT CS","1032731","2018-10-10","2018","10","10","","14.6","","7.8","","11.2","","6.8","","0.0","","","","","","0.0","","","","","","",""
"-126.54","49.38","ESTEVAN POINT CS","1032731","2018-10-11","2018","10","11","","11.8","","7.1","","9.4","","8.6","","0.0","","","","","","0.0","","","","","","",""
"-126.54","49.38","ESTEVAN POINT CS","1032731","2018-10-12","2018","10","12","","14.1","","8.6","","11.3","","6.7","","0.0","","","","","","0.0","","","","31","","60",""
"-126.54","49.38","ESTEVAN POINT CS","1032731","2018-10-13","2018","10","13","","15.9","","6.4","","11.1","","6.9","","0.0","","","","","","0.0","","","","","","",""
"-126.54","49.38","ESTEVAN POINT CS","1032731","2018-10-14","2018","10","14","","14.7","","6.0","","10.3","","7.7","","0.0","","","","","","0.0","","","","","","",""
"-126.54","49.38","ESTEVAN POINT CS","1032731","2018-10-15","2018","10","15","","16.2","","5.8","","11.0","","7.0","","0.0","","","","","","0.0","","","","","","",""
"-126.54","49.38","ESTEVAN POINT CS","1032731","2018-10-16","2018","10","16","","17.4","","6.8","","12.1","","5.9","","0.0","","","","","","0.0","","","","","","",""
"-126.54","49.38","ESTEVAN POINT CS","1032731","2018-10-17","2018","10","17","","16.0","","7.3","","11.7","","6.3","","0.0","","","","","","0.0","","","","","","",""
"-126.54","49.38","ESTEVAN POINT CS","1032731","2018-10-18","2018","10","18","","14.0","","8.0","","11.0","","7.0","","0.0","","","","","","0.0","","","","","","",""
"-126.54","49.38","ESTEVAN POINT CS","1032731","2018-10-19","2018","10","19","","13.5","","8.9","","11.2","","6.8","","0.0","","","","","","0.0","","","","","","",""
"-126.54","49.38","ESTEVAN POINT CS","1032731","2018-10-20","2018","10","20","","12.2","","7.5","","9.8","","8.2","","0.0","","","","","","0.0","","","","33","","33",""
"-126.54","49.38","ESTEVAN POINT CS","1032731","2018-10-21","2018","10","21","","15.5","","5.6","","10.5","","7.5","","0.0","","","","","","0.0","","","","","","",""
"-126.54","49.38","ESTEVAN POINT CS","1032731","2018-10-22","2018","10","22","","10.1","","8.2","","9.1","","8.9","","0.0","","","","","","0.0","","","","16","","34",""
"-126.54","49.38","ESTEVAN POINT CS","1032731","2018-10-23","2018","10","23","","11.9","","8.8","","10.4","","7.6","","0.0","","","","","","16.0","","","","12","","55",""
"-126.54","49.38","ESTEVAN POINT CS","1032731","2018-10-24","2018","10","24","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2018-10-25","2018","10","25","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2018-10-26","2018","10","26","","14.0","","8.3","","11.2","","6.8","","0.0","","","","","","15.7","","","","15","","60",""
"-126.54","49.38","ESTEVAN POINT CS","1032731","2018-10-27","2018","10","27","","11.8","","6.2","","9.0","","9.0","","0.0","","","","","","12.5","","","","13","","68",""
"-126.54","49.38","ESTEVAN POINT CS","1032731","2018-10-28","2018","10","28","","11.2","","8.3","","9.7","","8.3","","0.0","","","","","","18.6","","","","16","","51",""
"-126.54","49.38","ESTEVAN POINT CS","1032731","2018-10-29","2018","10","29","","12.1","","8.4","","10.2","","7.8","","0.0","","","","","","13.5","","","","13","","40",""
"-126.54","49.38","ESTEVAN POINT CS","1032731","2018-10-30","2018","10","30","","10.8","","7.1","","9.0","","9.0","","0.0","","","","","","23.4","","","","12","","63",""
"-126.54","49.38","ESTEVAN POINT CS","1032731","2018-10-31","2018","10","31","","12.1","","10.1","","11.1","","6.9","","0.0","","","","","","4.7","","","","11","","55",""
"-126.54","49.38","ESTEVAN POINT CS","1032731","2018-11-01","2018","11","01","","13.0","","10.1","","11.6","","6.4","","0.0","","","","","","50.3","","","","22","","45",""
"-126.54","49.38","ESTEVAN POINT CS","1032731","2018-11-02","2018","11","02","","12.9","","9.7","","11.3","","6.7","","0.0","","","","","","2.6","","","","31","","51",""
"-126.54","49.38","ESTEVAN POINT CS","1032731","2018-11-03","2018","11","03","","12.9","","10.1","","11.5","","6.5","","0.0","","","","","","95.2","","","","28","","57",""
"-126.54","49.38","ESTEVAN POINT CS","1032731","2018-11-04","2018","11","04","","12.5","","9.7","","11.1","","6.9","","0.0","","","","","","3.1","","","","31","","59",""
"-126.54","49.38","ESTEVAN POINT CS","1032731","2018-11-05","2018","11","05","","12.0","","9.2","","10.6","","7.4","","0.0","","","","","","3.6","","","","29","","59",""
"-126.54","49.38","ESTEVAN POINT CS","1032731","2018-11-06","2018","11","06","","11.4","","6.2","","8.8","","9.2","","0.0","","","","","","0.0","","","","31","","46",""
"-126.54","49.38","ESTEVAN POINT CS","1032731","2018-11-07","2018","11","07","","11.3","","3.4","","7.3","","10.7","","0.0","","","","","","0.0","","","","","","",""
"-126.54","49.38","ESTEVAN POINT CS","1032731","2018-11-08","2018","11","08","","9.7","","3.0","","6.4","","11.6","","0.0","","","","","","0.0","","","","","","",""
"-126.54","49.38","ESTEVAN POINT CS","1032731","2018-11-09","2018","11","09","","11.4","","7.2","","9.3","","8.7","","0.0","","","","","","2.7","","","","31","","54",""
"-126.54","49.38","ESTEVAN POINT CS","1032731","2018-11-10","2018","11","10","","10.5","","2.8","","6.7","","11.3","","0.0","","","","","","0.0","","","","","","",""
"-126.54","49.38","ESTEVAN POINT CS","1032731","2018-11-11","2018","11","11","","10.2","","2.5","","6.3","","11.7","","0.0","","","","","","0.0","","","","","","",""
