"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2019-06-10","2019","06","10","","21.2","","12.6","","16.9","","1.1","","0.0","","","","","","0.0","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2019-06-11","2019","06","11","","24.8","","14.7","","19.8","","0.0","","1.8","","","","","","0.0","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2019-06-12","2019","06","12","","29.8","","18.5","","24.1","","0.0","","6.1","","","","","","0.0","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2019-06-13","2019","06","13","","22.0","","12.5","","17.2","","0.8","","0.0","","","","","","0.0","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2019-06-14","2019","06","14","","18.7","","10.2","","14.4","","3.6","","0.0","","","","","","0.0","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2019-06-15","2019","06","15","","20.6","","9.8","","15.2","","2.8","","0.0","","","","","","0.0","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2019-06-16","2019","06","16","","21.6","","10.0","","15.8","","2.2","","0.0","","","","","","0.0","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2019-06-17","2019","06","17","","21.7","","11.0","","16.3","","1.7","","0.0","","","","","","0.0","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2019-06-18","2019","06","18","","19.6","","11.6","","15.6","","2.4","","0.0","","","","","","0.0","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2019-06-19","2019","06","19","","18.1","","9.3","","13.7","","4.3","","0.0","","","","","","1.0","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2019-06-20","2019","06","20","","17.8","","9.0","","13.4","","4.6","","0.0","","","","","","0.0","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2019-06-21","2019","06","21","","19.4","","10.0","","14.7","","3.3","","0.0","","","","","","0.0","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2019-06-22","2019","06","22","","16.2","","10.2","","13.2","","4.8","","0.0","","","","","","0.0","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2019-06-23","2019","06","23","","19.0","","10.7","","14.8","","3.2","","0.0","","","","","","1.2","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2019-06-24","2019","06","24","","17.6","","8.7","","13.2","","4.8","","0.0","","","","","","0.0","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2019-06-25","2019","06","25","","21.0","","9.5","","15.2","","2.8","","0.0","","","","","","0.0","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2019-06-26","2019","06","26","","21.3","","10.5","","15.9","","2.1","","0.0","","","","","","0.0","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2019-06-27","2019","06","27","","17.3","","11.3","","14.3","","3.7","","0.0","","","","","","25.2","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2019-06-28","2019","06","28","","17.8","","11.1","","14.5","","3.5","","0.0","","","","","","0.0","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2019-06-29","2019","06","29","","21.4","","11.8","","16.6","","1.4","","0.0","","","","","","0.0","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2019-06-30","2019","06","30","","23.7","","13.9","","18.8","","0.0","","0.8","","","","","","0.0","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2019-07-01","2019","07","01","","23.3","","13.5","","18.4","","0.0","","0.4","","","","","","0.0","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2019-07-02","2019","07","02","","14.2","","11.0","","12.6","","5.4","","0.0","","","","","","7.0","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2019-07-03","2019","07","03","","18.2","","11.3","","14.8","","3.2","","0.0","","","","","","0.0","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2019-07-04","2019","07","04","","17.6","","11.2","","14.4","","3.6","","0.0","","","","","","0.0","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2019-07-05","2019","07","05","","16.4","","11.4","","13.9","","4.1","","0.0","","","","","","0.0","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2019-07-06","2019","07","06","","18.5","","10.2","","14.3","","3.7","","0.0","","","","","","0.0","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2019-07-07","2019","07","07","","15.7","","11.8","","13.8","","4.2","","0.0","","","","","","2.8","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2019-07-08","2019","07","08","","20.5","","10.6","","15.6","","2.4","","0.0","","","","","","0.0","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2019-07-09","2019","07","09","","22.1","","12.5","","17.3","","0.7","","0.0","","","","","","2.5","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2019-07-10","2019","07","10","","19.1","","14.2","","16.7","","1.3","","0.0","","","","","","9.6","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2019-07-11","2019","07","11","","19.8","","13.4","","16.6","","1.4","","0.0","","","","","","0.6","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2019-07-12","2019","07","12","","22.4","","13.1","","17.7","","0.3","","0.0","","","","","","0.0","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2019-07-13","2019","07","13","","21.9","","15.0","","18.4","","0.0","","0.4","","","","","","0.0","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2019-07-14","2019","07","14","","21.6","","13.8","","17.7","","0.3","","0.0","","","","","","0.0","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2019-07-15","2019","07","15","","21.8","","13.7","","17.8","","0.2","","0.0","","","","","","0.0","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2019-07-16","2019","07","16","","21.9","","12.1","","17.0","","1.0","","0.0","","","","","","0.0","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2019-07-17","2019","07","17","","17.8","","12.6","","15.2","","2.8","","0.0","","","","","","5.2","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2019-07-18","2019","07","18","","19.6","","9.8","","14.7","","3.3","","0.0","","","","","","0.4","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2019-07-19","2019","07","19","","19.0","","9.6","","14.3","","3.7","","0.0","","","","","","0.2","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2019-07-20","2019","07","20","","22.4","","11.8","","17.1","","0.9","","0.0","","","","","","0.0","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2019-07-21","2019","07","21","","27.4","","14.7","","21.1","","0.0","","3.1","","","","","","0.0","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2019-07-22","2019","07","22","","22.9","","13.8","","18.3","","0.0","","0.3","","","","","","0.0","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2019-07-23","2019","07","23","","21.4","","13.1","","17.3","","0.7","","0.0","","","","","","0.0","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2019-07-24","2019","07","24","","20.4","","12.8","","16.6","","1.4","","0.0","","","","","","0.2","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2019-07-25","2019","07","25","","24.9","","12.8","","18.9","","0.0","","0.9","","","","","","0.0","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2019-07-26","2019","07","26","","25.5","","15.9","","20.7","","0.0","","2.7","","","","","","0.0","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2019-07-27","2019","07","27","","23.4","","14.2","","18.8","","0.0","","0.8","","","","","","1.6","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2019-07-28","2019","07","28","","23.3","","14.1","","18.7","","0.0","","0.7","","","","","","0.0","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2019-07-29","2019","07","29","","22.8","","15.2","","19.0","","0.0","","1.0","","","","","","0.0","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2019-07-30","2019","07","30","","19.9","","12.8","","16.3","","1.7","","0.0","","","","","","0.0","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2019-07-31","2019","07","31","","24.0","","15.9","","19.9","","0.0","","1.9","","","","","","0.0","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2019-08-01","2019","08","01","","23.9","","12.6","","18.2","","0.0","","0.2","","","","","","0.2","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2019-08-02","2019","08","02","","22.6","","14.3","","18.4","","0.0","","0.4","","","","","","3.4","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2019-08-03","2019","08","03","","23.0","","14.3","","18.6","","0.0","","0.6","","","","","","0.0","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2019-08-04","2019","08","04","","26.7","","16.4","","21.5","","0.0","","3.5","","","","","","0.0","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2019-08-05","2019","08","05","","27.9","","18.6","","23.2","","0.0","","5.2","","","","","","0.0","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2019-08-06","2019","08","06","","27.3","","14.4","","20.9","","0.0","","2.9","","","","","","0.2","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2019-08-07","2019","08","07","","21.7","","11.9","","16.8","","1.2","","0.0","","","","","","0.0","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2019-08-08","2019","08","08","","19.4","","12.4","","15.9","","2.1","","0.0","","","","","","0.0","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2019-08-09","2019","08","09","","19.9","","12.1","","16.0","","2.0","","0.0","","","","","","0.0","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2019-08-10","2019","08","10","","18.0","","13.6","","15.8","","2.2","","0.0","","","","","","0.0","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2019-08-11","2019","08","11","","19.4","","13.3","","16.4","","1.6","","0.0","","","","","","0.2","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2019-08-12","2019","08","12","","23.5","","14.3","","18.9","","0.0","","0.9","","","","","","0.0","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2019-08-13","2019","08","13","","25.3","","14.4","","19.8","","0.0","","1.8","","","","","","0.0","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2019-08-14","2019","08","14","","25.9","","16.8","","21.3","","0.0","","3.3","","","","","","0.0","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2019-08-15","2019","08","15","","23.4","","16.1","","19.8","","0.0","","1.8","","","","","","0.0","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2019-08-16","2019","08","16","","19.6","","12.9","","16.2","","1.8","","0.0","","","","","","0.0","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2019-08-17","2019","08","17","","20.9","","15.0","","18.0","","0.0","","0.0","","","","","","0.0","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2019-08-18","2019","08","18","","19.4","","11.6","","15.5","","2.5","","0.0","","","","","","0.0","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2019-08-19","2019","08","19","","20.6","","11.8","","16.2","","1.8","","0.0","","","","","","0.0","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2019-08-20","2019","08","20","","22.9","","12.8","","17.8","","0.2","","0.0","","","","","","0.2","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2019-08-21","2019","08","21","","16.3","","14.1","","15.2","","2.8","","0.0","","","","","","7.2","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2019-08-22","2019","08","22","","20.0","","10.4","","15.2","","2.8","","0.0","","","","","","0.2","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2019-08-23","2019","08","23","","18.0","","11.6","","14.8","","3.2","","0.0","","","","","","2.4","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2019-08-24","2019","08","24","","19.6","","10.7","","15.2","","2.8","","0.0","","","","","","0.0","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2019-08-25","2019","08","25","","19.9","","12.5","","16.2","","1.8","","0.0","","","","","","0.0","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2019-08-26","2019","08","26","","20.6","","12.5","","16.5","","1.5","","0.0","","","","","","0.0","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2019-08-27","2019","08","27","","25.0","","15.6","","20.3","","0.0","","2.3","","","","","","0.0","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2019-08-28","2019","08","28","","25.9","","17.3","","21.6","","0.0","","3.6","","","","","","0.0","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2019-08-29","2019","08","29","","21.1","","16.8","","19.0","","0.0","","1.0","","","","","","0.0","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2019-08-30","2019","08","30","","21.9","","14.6","","18.2","","0.0","","0.2","","","","","","0.0","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2019-08-31","2019","08","31","","23.3","","15.5","","19.4","","0.0","","1.4","","","","","","0.0","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2019-09-01","2019","09","01","","22.8","","14.9","","18.8","","0.0","","0.8","","","","","","0.0","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2019-09-02","2019","09","02","","23.2","","15.3","","19.3","","0.0","","1.3","","","","","","0.0","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2019-09-03","2019","09","03","","23.4","","13.8","","18.6","","0.0","","0.6","","","","","","0.2","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2019-09-04","2019","09","04","","22.3","","12.0","","17.1","","0.9","","0.0","","","","","","0.0","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2019-09-05","2019","09","05","","24.0","","15.3","","19.6","","0.0","","1.6","","","","","","0.0","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2019-09-06","2019","09","06","","24.0","","15.6","","19.8","","0.0","","1.8","","","","","","0.0","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2019-09-07","2019","09","07","","19.4","","12.7","","16.0","","2.0","","0.0","","","","","","0.0","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2019-09-08","2019","09","08","","18.9","","12.0","","15.5","","2.5","","0.0","","","","","","0.0","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2019-09-09","2019","09","09","","18.9","","13.2","","16.0","","2.0","","0.0","","","","","","0.0","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2019-09-10","2019","09","10","","19.8","","13.1","","16.4","","1.6","","0.0","","","","","","0.0","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2019-09-11","2019","09","11","","18.3","","11.0","","14.6","","3.4","","0.0","","","","","","0.0","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2019-09-12","2019","09","12","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2019-09-13","2019","09","13","","16.3","","12.2","","14.2","","3.8","","0.0","","","","","","6.0","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2019-09-14","2019","09","14","","14.8","","12.1","","13.4","","4.6","","0.0","","","","","","7.2","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2019-09-15","2019","09","15","","13.5","","11.9","","12.7","","5.3","","0.0","","","","","","17.7","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2019-09-16","2019","09","16","","16.2","","11.2","","13.7","","4.3","","0.0","","","","","","0.7","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2019-09-17","2019","09","17","","13.4","","11.5","","12.4","","5.6","","0.0","","","","","","8.2","","","","4","","37",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2019-09-18","2019","09","18","","17.2","","11.0","","14.1","","3.9","","0.0","","","","","","2.2","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2019-09-19","2019","09","19","","14.8","","11.2","","13.0","","5.0","","0.0","","","","","","1.2","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2019-09-20","2019","09","20","","17.6","","11.8","","14.7","","3.3","","0.0","","","","","","0.0","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2019-09-21","2019","09","21","","17.2","","11.1","","14.1","","3.9","","0.0","","","","","","0.0","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2019-09-22","2019","09","22","","14.9","","11.6","","13.3","","4.7","","0.0","","","","","","15.2","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2019-09-23","2019","09","23","","13.0","","10.3","","11.6","","6.4","","0.0","","","","","","11.0","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2019-09-24","2019","09","24","","18.4","","11.5","","15.0","","3.0","","0.0","","","","","","0.3","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2019-09-25","2019","09","25","","15.9","","10.0","","12.9","","5.1","","0.0","","","","","","0.0","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2019-09-26","2019","09","26","","18.0","","11.5","","14.7","","3.3","","0.0","","","","","","0.4","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2019-09-27","2019","09","27","","14.3","","6.2","","10.3","","7.7","","0.0","","","","","","2.1","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2019-09-28","2019","09","28","","15.3","","7.8","","11.5","","6.5","","0.0","","","","","","0.6","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2019-09-29","2019","09","29","","13.6","","8.9","","11.2","","6.8","","0.0","","","","","","0.0","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2019-09-30","2019","09","30","","14.0","","6.8","","10.4","","7.6","","0.0","","","","","","0.0","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2019-10-01","2019","10","01","","13.3","","5.6","","9.5","","8.5","","0.0","","","","","","0.0","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2019-10-02","2019","10","02","","12.7","","7.2","","9.9","","8.1","","0.0","","","","","","0.0","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2019-10-03","2019","10","03","","14.5","","8.8","","11.6","","6.4","","0.0","","","","","","0.7","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2019-10-04","2019","10","04","","10.8","","8.5","","9.7","","8.3","","0.0","","","","","","8.5","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2019-10-05","2019","10","05","","13.1","","7.1","","10.1","","7.9","","0.0","","","","","","0.2","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2019-10-06","2019","10","06","","14.4","","7.0","","10.7","","7.3","","0.0","","","","","","0.2","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2019-10-07","2019","10","07","","13.1","","8.3","","10.7","","7.3","","0.0","","","","","","9.0","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2019-10-08","2019","10","08","","9.5","","3.4","","6.4","","11.6","","0.0","","","","","","6.1","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2019-10-09","2019","10","09","","9.4","","3.2","","6.3","","11.7","","0.0","","","","","","0.0","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2019-10-10","2019","10","10","","10.8","","1.5","","6.1","","11.9","","0.0","","","","","","0.0","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2019-10-11","2019","10","11","","12.9","","4.7","","8.8","","9.2","","0.0","","","","","","0.0","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2019-10-12","2019","10","12","","12.8","","6.6","","9.7","","8.3","","0.0","","","","","","2.0","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2019-10-13","2019","10","13","","12.7","","7.7","","10.2","","7.8","","0.0","","","","","","0.0","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2019-10-14","2019","10","14","","11.3","","5.3","","8.3","","9.7","","0.0","","","","","","0.0","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2019-10-15","2019","10","15","","11.8","","7.1","","9.5","","8.5","","0.0","","","","","","2.7","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2019-10-16","2019","10","16","","11.9","","7.9","","9.9","","8.1","","0.0","","","","","","8.4","","0","","6","","37",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2019-10-17","2019","10","17","","12.8","","6.7","","9.8","","8.2","","0.0","","","","","","4.2","","0","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2019-10-18","2019","10","18","","8.7","","6.4","","7.5","","10.5","","0.0","","","","","","3.6","","0","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2019-10-19","2019","10","19","","8.8","","6.2","","7.5","","10.5","","0.0","","","","","","6.2","","0","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2019-10-20","2019","10","20","","8.7","","5.7","","7.2","","10.8","","0.0","","","","","","4.6","","0","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2019-10-21","2019","10","21","","11.7","","7.0","","9.3","","8.7","","0.0","","","","","","42.5","","0","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2019-10-22","2019","10","22","","13.9","","8.2","","11.0","","7.0","","0.0","","","","","","0.2","","0","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2019-10-23","2019","10","23","","10.3","","6.9","","8.6","","9.4","","0.0","","","","","","0.0","","0","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2019-10-24","2019","10","24","","11.5","","6.2","","8.8","","9.2","","0.0","","","","","","0.0","","0","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2019-10-25","2019","10","25","","14.0","","8.3","","11.2","","6.8","","0.0","","","","","","0.8","","0","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2019-10-26","2019","10","26","","10.5","","5.7","","8.1","","9.9","","0.0","","","","","","0.0","","0","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2019-10-27","2019","10","27","","10.9","","3.2","","7.0","","11.0","","0.0","","","","","","0.0","","0","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2019-10-28","2019","10","28","","8.6","","3.1","","5.9","","12.1","","0.0","","","","","","0.0","","0","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2019-10-29","2019","10","29","","8.1","","1.2","","4.6","","13.4","","0.0","","","","","","0.0","","0","","12","","38",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2019-10-30","2019","10","30","","8.6","","1.6","","5.1","","12.9","","0.0","","","","","","0.0","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2019-10-31","2019","10","31","","8.8","","2.9","","5.8","","12.2","","0.0","","","","","","0.0","","0","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2019-11-01","2019","11","01","","9.9","","4.2","","7.0","","11.0","","0.0","","","","","","0.0","","0","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2019-11-02","2019","11","02","","11.6","","5.4","","8.5","","9.5","","0.0","","","","","","0.0","","0","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2019-11-03","2019","11","03","","9.6","","6.2","","7.9","","10.1","","0.0","","","","","","0.0","","0","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2019-11-04","2019","11","04","","10.7","","6.9","","8.8","","9.2","","0.0","","","","","","0.2","","0","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2019-11-05","2019","11","05","","10.2","","6.9","","8.5","","9.5","","0.0","","","","","","0.0","","0","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2019-11-06","2019","11","06","","10.1","","6.5","","8.3","","9.7","","0.0","","","","","","0.0","","0","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2019-11-07","2019","11","07","","10.4","","5.1","","7.7","","10.3","","0.0","","","","","","0.0","","0","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2019-11-08","2019","11","08","","11.3","","5.7","","8.5","","9.5","","0.0","","","","","","0.0","","0","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2019-11-09","2019","11","09","","8.9","","7.5","","8.2","","9.8","","0.0","","","","","","3.4","","0","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2019-11-10","2019","11","10","","9.3","","7.4","","8.4","","9.6","","0.0","","","","","","0.8","","0","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2019-11-11","2019","11","11","","10.8","","6.7","","8.8","","9.2","","0.0","","","","","","0.2","","0","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2019-11-12","2019","11","12","","8.2","","7.0","","7.6","","10.4","","0.0","","","","","","13.0","","0","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2019-11-13","2019","11","13","","9.0","","7.0","","8.0","","10.0","","0.0","","","","","","0.2","","0","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2019-11-14","2019","11","14","","10.4","","5.8","","8.1","","9.9","","0.0","","","","","","0.0","","0","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2019-11-15","2019","11","15","","11.5","","7.1","","9.3","","8.7","","0.0","","","","","","5.9","","0","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2019-11-16","2019","11","16","","9.7","","6.8","","8.3","","9.7","","0.0","","","","","","4.9","","0","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2019-11-17","2019","11","17","","11.2","","8.8","","10.0","","8.0","","0.0","","","","","","9.2","","0","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2019-11-18","2019","11","18","","9.7","","7.2","","8.5","","9.5","","0.0","","","","","","13.4","","0","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2019-11-19","2019","11","19","","8.4","","6.3","","7.3","","10.7","","0.0","","","","","","3.2","","0","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2019-11-20","2019","11","20","","7.7","","4.2","","6.0","","12.0","","0.0","","","","","","0.0","","0","","","","",""
