"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2023-11-04","2023","11","04","","12.2","","9.3","","10.8","","7.2","","0.0","","","","","","28.6","","","","13","","94",""
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2023-11-05","2023","11","05","","10.9","","10.0","","10.5","","7.5","","0.0","","","","","","12.8","","","","13","","93",""
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2023-11-06","2023","11","06","","10.6","","7.6","","9.1","","8.9","","0.0","","","","","","2.4","","","","29","","50",""
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2023-11-07","2023","11","07","","10.5","","7.4","","8.9","","9.1","","0.0","","","","","","0.2","","","","17","","54",""
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2023-11-08","2023","11","08","","10.9","","9.0","","10.0","","8.0","","0.0","","","","","","2.4","","","","14","","102",""
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2023-11-09","2023","11","09","","10.6","","7.4","","9.0","","9.0","","0.0","","","","","","23.6","","","","14","","111",""
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2023-11-10","2023","11","10","","10.9","","8.0","","9.4","","8.6","","0.0","","","","","","7.8","","","","14","","116",""
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2023-11-11","2023","11","11","","9.5","","6.7","","8.1","","9.9","","0.0","","","","","","0.2","","","","30","","53",""
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2023-11-12","2023","11","12","","8.5","","4.5","","6.5","","11.5","","0.0","","","","","","13.4","","","","12","","35",""
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2023-11-13","2023","11","13","","8.8","","5.2","","7.0","","11.0","","0.0","","","","","","4.6","","","","7","","34",""
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2023-11-14","2023","11","14","","9.1","","5.2","","7.1","","10.9","","0.0","","","","","","1.4","","","","18","","66",""
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2023-11-15","2023","11","15","","8.5","","5.4","","6.9","","11.1","","0.0","","","","","","0.2","","","","30","","52",""
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2023-11-16","2023","11","16","","11.0","","7.1","","9.1","","8.9","","0.0","","","","","","9.6","","","","15","","81",""
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2023-11-17","2023","11","17","","10.8","","9.3","","10.0","","8.0","","0.0","","","","","","14.8","","","","14","","78",""
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2023-11-18","2023","11","18","","10.2","","5.3","","7.7","","10.3","","0.0","","","","","","29.2","","","","33","","83",""
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2023-11-19","2023","11","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2023-11-20","2023","11","20","","9.4","","5.9","","7.7","","10.3","","0.0","","","","","","33.2","","","","14","","139",""
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2023-11-21","2023","11","21","","10.4","","8.3","","9.3","","8.7","","0.0","","","","","","0.2","","","","15","","84",""
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2023-11-22","2023","11","22","","9.0","","7.6","","8.3","","9.7","","0.0","","","","","","0.0","","","","14","","34",""
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2023-11-23","2023","11","23","","8.5","","7.2","","7.8","","10.2","","0.0","","","","","","0.2","","","","14","","41",""
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2023-11-24","2023","11","24","","10.3","","7.1","","8.7","","9.3","","0.0","","","","","","0.4","","","","","","",""
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2023-11-25","2023","11","25","","10.1","","7.5","","8.8","","9.2","","0.0","","","","","","0.0","","","","","","",""
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2023-11-26","2023","11","26","","8.1","","6.1","","7.1","","10.9","","0.0","","","","","","0.0","","","","14","","45",""
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2023-11-27","2023","11","27","","9.6","","6.9","","8.3","","9.7","","0.0","","","","","","5.8","","","","13","","55",""
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2023-11-28","2023","11","28","","9.6","","6.7","","8.2","","9.8","","0.0","","","","","","1.8","","","","14","","46",""
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2023-11-29","2023","11","29","","8.2","","6.0","","7.1","","10.9","","0.0","","","","","","6.0","","","","13","","63",""
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2023-11-30","2023","11","30","","8.2","","5.0","","6.6","","11.4","","0.0","","","","","","13.8","","","","17","","59",""
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2023-12-01","2023","12","01","","9.2","","3.7","","6.4","","11.6","","0.0","","","","","","18.2","","","","15","","82",""
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2023-12-02","2023","12","02","","9.4","","4.8","","7.1","","10.9","","0.0","","","","","","1.4","","","","16","","66",""
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2023-12-03","2023","12","03","","9.7","","5.8","","7.8","","10.2","","0.0","","","","","","17.8","","","","15","","110",""
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2023-12-04","2023","12","04","","10.6","","7.4","","9.0","","9.0","","0.0","","","","","","9.2","","","","15","","105",""
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2023-12-05","2023","12","05","","10.5","","6.3","","8.4","","9.6","","0.0","","","","","","5.8","","","","17","","96",""
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2023-12-06","2023","12","06","","9.1","","5.3","","7.2","","10.8","","0.0","","","","","","2.4","","","","17","","46",""
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2023-12-07","2023","12","07","","6.1","","3.5","","4.8","","13.2","","0.0","","","","","","4.2","","","","10","","37",""
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2023-12-08","2023","12","08","","6.6","","3.7","","5.2","","12.8","","0.0","","","","","","4.4","","","","14","","54",""
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2023-12-09","2023","12","09","","9.8","","3.5","","6.6","","11.4","","0.0","","","","","","37.4","","","","15","","105",""
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2023-12-10","2023","12","10","","8.5","","5.0","","6.8","","11.2","","0.0","","","","","","0.2","","","","32","","53",""
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2023-12-11","2023","12","11","","5.7","","4.3","","5.0","","13.0","","0.0","","","","","","0.0","","","","15","","54",""
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2023-12-12","2023","12","12","","9.5","","5.2","","7.4","","10.6","","0.0","","","","","","8.2","","","","16","","121",""
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2023-12-13","2023","12","13","","9.1","","5.4","","7.2","","10.8","","0.0","","","","","","10.6","","","","16","","95",""
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2023-12-14","2023","12","14","","8.4","","6.5","","7.4","","10.6","","0.0","","","","","","0.0","","","","14","","66",""
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2023-12-15","2023","12","15","","8.6","","4.1","","6.3","","11.7","","0.0","","","","","","11.2","","","","15","","67",""
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2023-12-16","2023","12","16","","6.0","","3.1","","4.6","","13.4","","0.0","","","","","","0.4","","","","33","","42",""
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2023-12-17","2023","12","17","","7.4","","2.9","","5.1","","12.9","","0.0","","","","","","0.0","","","","","","",""
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2023-12-18","2023","12","18","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2023-12-19","2023","12","19","","8.6","","7.0","","7.8","","10.2","","0.0","","","","","","6.8","","","","","","",""
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2023-12-20","2023","12","20","","8.7","","7.0","","7.8","","10.2","","0.0","","","","","","1.6","","","","14","","69",""
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2023-12-21","2023","12","21","","9.2","","5.0","","7.1","","10.9","","0.0","","","","","","25.4","","","","15","","74",""
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2023-12-22","2023","12","22","","7.1","","3.9","","5.5","","12.5","","0.0","","","","","","5.6","","","","33","","70",""
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2023-12-23","2023","12","23","","8.5","","6.4","","7.5","","10.5","","0.0","","","","","","4.4","","","","15","","119",""
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2023-12-24","2023","12","24","","8.6","","6.7","","7.6","","10.4","","0.0","","","","","","11.0","","","","15","","119",""
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2023-12-25","2023","12","25","","9.8","","5.5","","7.6","","10.4","","0.0","","","","","","22.0","","","","15","","132",""
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2023-12-26","2023","12","26","","8.0","","3.6","","5.8","","12.2","","0.0","","","","","","8.8","","","","19","","58",""
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2023-12-27","2023","12","27","","11.4","","3.2","","7.3","","10.7","","0.0","","","","","","18.6","","","","15","","97",""
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2023-12-28","2023","12","28","","12.0","","8.2","","10.1","","7.9","","0.0","","","","","","15.4","","","","14","","97",""
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2023-12-29","2023","12","29","","11.3","","8.7","","10.0","","8.0","","0.0","","","","","","30.6","","","","15","","87",""
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2023-12-30","2023","12","30","","11.0","","6.1","","8.5","","9.5","","0.0","","","","","","18.6","","","","16","","82",""
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2023-12-31","2023","12","31","","8.0","","5.1","","6.5","","11.5","","0.0","","","","","","6.8","","","","16","","59",""
