"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-11-11","2022","11","11","","9.8","","6.2","","8.0","","10.0","","0.0","","","","","","1.6","","","","12","","109",""
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-11-12","2022","11","12","","9.8","","6.2","","8.0","","10.0","","0.0","","","","","","0.0","","","","","","",""
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-11-13","2022","11","13","","9.4","","6.1","","7.7","","10.3","","0.0","","","","","","0.0","","","","36","","46",""
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-11-14","2022","11","14","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-11-15","2022","11","15","","7.0","","3.2","","5.1","","12.9","","0.0","","","","","","0.2","","","","","","",""
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-11-16","2022","11","16","","8.3","","3.3","","5.8","","12.2","","0.0","","","","","","0.4","","","","1","","32",""
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-11-17","2022","11","17","","12.7","","4.2","","8.4","","9.6","","0.0","","","","","","0.2","","","","12","","59",""
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-11-18","2022","11","18","","9.4","","6.0","","7.7","","10.3","","0.0","","","","","","0.0","","","","11","","41",""
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-11-19","2022","11","19","","9.0","","4.4","","6.7","","11.3","","0.0","","","","","","0.0","","","","12","","57",""
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-11-20","2022","11","20","","8.7","","6.0","","7.3","","10.7","","0.0","","","","","","0.2","","","","11","","85",""
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-11-21","2022","11","21","","8.1","","6.5","","7.3","","10.7","","0.0","","","","","","3.0","","","","12","","109",""
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-11-22","2022","11","22","","9.3","","7.4","","8.3","","9.7","","0.0","","","","","","11.2","","","","12","","103",""
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-11-23","2022","11","23","","8.9","","7.4","","8.2","","9.8","","0.0","","","","","","7.2","","","","12","","130",""
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-11-24","2022","11","24","","8.7","","7.1","","7.9","","10.1","","0.0","","","","","","32.6","","","","12","","128",""
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-11-25","2022","11","25","","8.9","","6.1","","7.5","","10.5","","0.0","","","","","","2.8","","","","29","","36",""
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-11-26","2022","11","26","","9.2","","4.1","","6.7","","11.3","","0.0","","","","","","","M","","","31","","82",""
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-11-27","2022","11","27","","6.5","","2.6","","4.6","","13.4","","0.0","","","","","","3.4","","","","31","","74",""
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-11-28","2022","11","28","","4.5","","1.5","","3.0","","15.0","","0.0","","","","","","0.0","","","","31","","55",""
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-11-29","2022","11","29","","6.3","","-0.7","","2.8","","15.2","","0.0","","","","","","","M","","","12","","127",""
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-11-30","2022","11","30","","2.2","","-2.3","","0.0","","18.0","","0.0","","","","","","","M","","","32","","94",""
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-12-01","2022","12","01","","0.9","","-2.0","","-0.6","","18.6","","0.0","","","","","","","M","","","36","","57",""
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-12-02","2022","12","02","","6.3","","0.9","","3.6","","14.4","","0.0","","","","","","1.0","","","","12","","87",""
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-12-03","2022","12","03","","11.3","","4.4","","7.8","","10.2","","0.0","","","","","","0.0","","","","1","","31",""
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-12-04","2022","12","04","","8.6","","4.2","","6.4","","11.6","","0.0","","","","","","0.2","","","","11","","49",""
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-12-05","2022","12","05","","6.6","","5.4","","6.0","","12.0","","0.0","","","","","","0.0","","","","10","","36",""
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-12-06","2022","12","06","","6.2","","4.2","","5.2","","12.8","","0.0","","","","","","0.6","","","","13","","36",""
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-12-07","2022","12","07","","7.5","","4.5","","6.0","","12.0","","0.0","","","","","","12.0","","","","16","","112",""
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-12-08","2022","12","08","","7.4","","3.0","","5.2","","12.8","","0.0","","","","","","3.4","","","","22","","57",""
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-12-09","2022","12","09","","6.0","","2.2","","4.1","","13.9","","0.0","","","","","","1.6","","","","13","","103",""
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-12-10","2022","12","10","","10.3","","5.4","","7.9","","10.1","","0.0","","","","","","4.0","","","","12","","89",""
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-12-11","2022","12","11","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-12-12","2022","12","12","","6.9","","2.3","","4.6","","13.4","","0.0","","","","","","0.0","","","","1","","43",""
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-12-13","2022","12","13","","6.1","","4.6","","5.3","","12.7","","0.0","","","","","","0.0","","","","34","","58",""
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-12-14","2022","12","14","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-12-15","2022","12","15","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-12-16","2022","12","16","","8.0","","4.3","","6.2","","11.8","","0.0","","","","","","0.0","","","","33","","56",""
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-12-17","2022","12","17","","5.6","","2.6","","4.1","","13.9","","0.0","","","","","","0.6","","","","32","","69",""
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-12-18","2022","12","18","","3.1","","-3.7","","-0.3","","18.3","","0.0","","","","","","","M","","","35","","64",""
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-12-19","2022","12","19","","0.2","","-4.4","","-2.1","","20.1","","0.0","","","","","","","","","","35","","41",""
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-12-20","2022","12","20","","0.4","","-5.5","","-2.5","","20.5","","0.0","","","","","","","","","","34","","66",""
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-12-21","2022","12","21","","0.5","","-5.8","","-2.7","","20.7","","0.0","","","","","","","","","","1","","60",""
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-12-22","2022","12","22","","2.5","","-0.3","","1.1","","16.9","","0.0","","","","","","","M","","","11","","123",""
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-12-23","2022","12","23","","8.6","","1.9","","5.3","","12.7","","0.0","","","","","","21.8","","","","12","","128",""
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-12-24","2022","12","24","","9.3","","7.4","","8.4","","9.6","","0.0","","","","","","6.0","","","","11","","103",""
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-12-25","2022","12","25","","9.8","","7.9","","8.8","","9.2","","0.0","","","","","","26.0","","","","12","","133",""
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-12-26","2022","12","26","","9.9","","6.6","","8.3","","9.7","","0.0","","","","","","9.4","","","","12","","135",""
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-12-27","2022","12","27","","8.2","","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-12-28","2022","12","28","","6.4","","4.2","","5.3","","12.7","","0.0","","","","","","0.4","","","","12","","92",""
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-12-29","2022","12","29","","7.4","","5.6","","6.5","","11.5","","0.0","","","","","","8.0","","","","11","","115",""
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-12-30","2022","12","30","","7.8","","6.5","","7.2","","10.8","","0.0","","","","","","15.6","","","","13","","96",""
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-12-31","2022","12","31","","7.6","","5.5","","6.6","","11.4","","0.0","","","","","","7.0","","","","25","","56",""
