"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-123.42","48.62","SAANICHTON CDA","1016940","2021-11-24","2021","11","24","†","10.0","","2.0","","6.0","","12.0","","0.0","","14.8","","0.0","","14.8","","0","","","","",""
"-123.42","48.62","SAANICHTON CDA","1016940","2021-11-25","2021","11","25","†","10.5","","2.0","","6.3","","11.7","","0.0","","21.4","","0.0","","21.4","","0","","","","",""
"-123.42","48.62","SAANICHTON CDA","1016940","2021-11-26","2021","11","26","†","11.0","","6.5","","8.8","","9.2","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"-123.42","48.62","SAANICHTON CDA","1016940","2021-11-27","2021","11","27","†","13.0","","6.0","","9.5","","8.5","","0.0","","32.2","","0.0","","32.2","","0","","","","",""
"-123.42","48.62","SAANICHTON CDA","1016940","2021-11-28","2021","11","28","†","13.0","","9.0","","11.0","","7.0","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-123.42","48.62","SAANICHTON CDA","1016940","2021-11-29","2021","11","29","†","12.0","","10.5","","11.3","","6.7","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"-123.42","48.62","SAANICHTON CDA","1016940","2021-11-30","2021","11","30","†","","M","9.0","","","M","","M","","M","","","","","","","0","","","","",""
"-123.42","48.62","SAANICHTON CDA","1016940","2021-12-01","2021","12","01","†","14.5","","","M","","M","","M","","M","2.0","","0.0","","2.0","","","","","","",""
"-123.42","48.62","SAANICHTON CDA","1016940","2021-12-02","2021","12","02","†","9.0","","6.5","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.42","48.62","SAANICHTON CDA","1016940","2021-12-03","2021","12","03","†","6.5","","2.5","","4.5","","13.5","","0.0","","7.6","","0.0","T","7.6","","0","","","","",""
"-123.42","48.62","SAANICHTON CDA","1016940","2021-12-04","2021","12","04","†","4.0","","1.0","","2.5","","15.5","","0.0","","2.0","","0.0","","2.0","","0","T","","","",""
"-123.42","48.62","SAANICHTON CDA","1016940","2021-12-05","2021","12","05","†","4.5","","-2.0","","1.3","","16.7","","0.0","","10.0","","0.0","","10.0","","0","","","","",""
"-123.42","48.62","SAANICHTON CDA","1016940","2021-12-06","2021","12","06","†","4.0","","0.5","","2.3","","15.7","","0.0","","5.2","","0.0","","5.2","","0","T","","","",""
"-123.42","48.62","SAANICHTON CDA","1016940","2021-12-07","2021","12","07","†","8.0","","2.0","","5.0","","13.0","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-123.42","48.62","SAANICHTON CDA","1016940","2021-12-08","2021","12","08","†","8.0","","3.5","","5.8","","12.2","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-123.42","48.62","SAANICHTON CDA","1016940","2021-12-09","2021","12","09","†","6.5","","2.5","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.42","48.62","SAANICHTON CDA","1016940","2021-12-10","2021","12","10","†","8.5","","0.5","","4.5","","13.5","","0.0","","32.0","","0.0","","32.0","","0","","","","",""
"-123.42","48.62","SAANICHTON CDA","1016940","2021-12-11","2021","12","11","†","7.5","","2.0","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.42","48.62","SAANICHTON CDA","1016940","2021-12-12","2021","12","12","†","6.0","","0.0","","3.0","","15.0","","0.0","","4.4","","0.0","","4.4","","0","","","","",""
"-123.42","48.62","SAANICHTON CDA","1016940","2021-12-13","2021","12","13","†","6.0","","0.5","","3.3","","14.7","","0.0","","3.6","","0.0","","3.6","","0","","","","",""
"-123.42","48.62","SAANICHTON CDA","1016940","2021-12-14","2021","12","14","†","6.0","","0.0","","3.0","","15.0","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-123.42","48.62","SAANICHTON CDA","1016940","2021-12-15","2021","12","15","†","","M","0.5","","","M","","M","","M","","","","","","","0","","","","",""
"-123.42","48.62","SAANICHTON CDA","1016940","2021-12-16","2021","12","16","†","6.5","","","M","","M","","M","","M","0.8","","0.0","","0.8","","","","","","",""
"-123.42","48.62","SAANICHTON CDA","1016940","2021-12-17","2021","12","17","†","6.5","","1.0","","3.8","","14.2","","0.0","","36.0","","0.0","","36.0","","0","","","","",""
"-123.42","48.62","SAANICHTON CDA","1016940","2021-12-18","2021","12","18","†","7.5","","2.0","","4.8","","13.2","","0.0","","6.2","","0.0","","6.2","","0","","","","",""
"-123.42","48.62","SAANICHTON CDA","1016940","2021-12-19","2021","12","19","†","5.0","","1.0","","3.0","","15.0","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-123.42","48.62","SAANICHTON CDA","1016940","2021-12-20","2021","12","20","†","3.0","","0.5","","1.8","","16.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.42","48.62","SAANICHTON CDA","1016940","2021-12-21","2021","12","21","†","7.0","","0.0","","3.5","","14.5","","0.0","","15.8","","0.0","","15.8","","0","","","","",""
"-123.42","48.62","SAANICHTON CDA","1016940","2021-12-22","2021","12","22","†","6.0","","1.0","","3.5","","14.5","","0.0","","6.2","","0.0","","6.2","","0","","","","",""
"-123.42","48.62","SAANICHTON CDA","1016940","2021-12-23","2021","12","23","†","","M","1.0","","","M","","M","","M","","","","","","","0","","","","",""
"-123.42","48.62","SAANICHTON CDA","1016940","2021-12-24","2021","12","24","†","6.0","","","M","","M","","M","","M","3.2","","1.0","","4.2","","","","","","",""
"-123.42","48.62","SAANICHTON CDA","1016940","2021-12-25","2021","12","25","†","3.0","","-0.5","","1.3","","16.7","","0.0","","0.0","","3.0","","3.0","","0","","","","",""
"-123.42","48.62","SAANICHTON CDA","1016940","2021-12-26","2021","12","26","†","-5.5","","-6.0","","-5.8","","23.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.42","48.62","SAANICHTON CDA","1016940","2021-12-27","2021","12","27","†","-4.0","","-7.5","","-5.8","","23.8","","0.0","","0.0","","11.0","","11.0","","4","","","","",""
"-123.42","48.62","SAANICHTON CDA","1016940","2021-12-28","2021","12","28","†","-2.0","","-8.0","","-5.0","","23.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.42","48.62","SAANICHTON CDA","1016940","2021-12-29","2021","12","29","†","0.0","","-4.5","","-2.3","","20.3","","0.0","","0.0","","15.0","","15.0","","0","","","","",""
"-123.42","48.62","SAANICHTON CDA","1016940","2021-12-30","2021","12","30","†","0.0","","-5.0","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.42","48.62","SAANICHTON CDA","1016940","2021-12-31","2021","12","31","†","0.0","","-3.5","","-1.8","","19.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
