"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2020-06-02","2020","06","02","","11.8","","7.8","","9.8","","8.2","","0.0","","","","","","6.0","","","","","M","","M"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2020-06-03","2020","06","03","","11.4","","8.8","","10.1","","7.9","","0.0","","","","","","6.4","","","","","M","","M"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2020-06-04","2020","06","04","","12.9","","8.9","","10.9","","7.1","","0.0","","","","","","7.4","","","","","M","","M"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2020-06-05","2020","06","05","","12.1","","9.2","","10.6","","7.4","","0.0","","","","","","0.0","","","","","M","","M"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2020-06-06","2020","06","06","","13.2","","8.4","","10.8","","7.2","","0.0","","","","","","0.6","","","","","M","","M"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2020-06-07","2020","06","07","","13.0","","9.1","","11.1","","6.9","","0.0","","","","","","0.0","","","","","M","","M"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2020-06-08","2020","06","08","","12.0","","8.6","","10.3","","7.7","","0.0","","","","","","0.6","","","","","M","","M"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2020-06-09","2020","06","09","","11.2","","8.9","","10.0","","8.0","","0.0","","","","","","12.0","","","","","M","","M"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2020-06-10","2020","06","10","","11.2","","9.7","","10.4","","7.6","","0.0","","","","","","2.4","","","","","M","","M"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2020-06-11","2020","06","11","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2020-06-12","2020","06","12","","","","","","","","","","","","","","","","","","","","","","",""
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2020-06-13","2020","06","13","","","","","","","","","","","","","","","","","","","","","","",""
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2020-06-14","2020","06","14","","","","","","","","","","","","","","","","","","","","","","",""
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2020-06-15","2020","06","15","","","","","","","","","","","","","","","","","","","","","","",""
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2020-06-16","2020","06","16","","","","","","","","","","","","","","","","","","","","","","",""
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2020-06-17","2020","06","17","","","","","","","","","","","","","","","","","","","","","","",""
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2020-06-18","2020","06","18","","","","","","","","","","","","","","","","","","","","","","",""
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2020-06-19","2020","06","19","","","","","","","","","","","","","","","","","","","","","","",""
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2020-06-20","2020","06","20","","","","","","","","","","","","","","","","","","","","","","",""
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2020-06-21","2020","06","21","","","","","","","","","","","","","","","","","","","","","","",""
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2020-06-22","2020","06","22","","","","","","","","","","","","","","","","","","","","","","",""
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2020-06-23","2020","06","23","","","","","","","","","","","","","","","","","","","","","","",""
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2020-06-24","2020","06","24","","","","","","","","","","","","","","","","","","","","","","",""
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2020-06-25","2020","06","25","","","","","","","","","","","","","","","","","","","","","","",""
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2020-06-26","2020","06","26","","","","","","","","","","","","","","","","","","","","","","",""
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2020-06-27","2020","06","27","","","","","","","","","","","","","","","","","","","","","","",""
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2020-06-28","2020","06","28","","","","","","","","","","","","","","","","","","","","","","",""
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2020-06-29","2020","06","29","","","","","","","","","","","","","","","","","","","","","","",""
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2020-06-30","2020","06","30","","","","","","","","","","","","","","","","","","","","","","",""
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2020-07-01","2020","07","01","","","","","","","","","","","","","","","","","","","","","","",""
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2020-07-02","2020","07","02","","","","","","","","","","","","","","","","","","","","","","",""
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2020-07-03","2020","07","03","","","","","","","","","","","","","","","","","","","","","","",""
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2020-07-04","2020","07","04","","","","","","","","","","","","","","","","","","","","","","",""
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2020-07-05","2020","07","05","","","","","","","","","","","","","","","","","","","","","","",""
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2020-07-06","2020","07","06","","","","","","","","","","","","","","","","","","","","","","",""
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2020-07-07","2020","07","07","","","","","","","","","","","","","","","","","","","","","","",""
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2020-07-08","2020","07","08","","","","","","","","","","","","","","","","","","","","","","",""
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2020-07-09","2020","07","09","","","","","","","","","","","","","","","","","","","","","","",""
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2020-07-10","2020","07","10","","","","","","","","","","","","","","","","","","","","","","",""
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2020-07-11","2020","07","11","","","","","","","","","","","","","","","","","","","","","","",""
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2020-07-12","2020","07","12","","","","","","","","","","","","","","","","","","","","","","",""
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2020-07-13","2020","07","13","","","","","","","","","","","","","","","","","","","","","","",""
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2020-07-14","2020","07","14","","","","","","","","","","","","","","","","","","","","","","",""
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2020-07-15","2020","07","15","","","","","","","","","","","","","","","","","","","","","","",""
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2020-07-16","2020","07","16","","","","","","","","","","","","","","","","","","","","","","",""
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2020-07-17","2020","07","17","","","","","","","","","","","","","","","","","","","","","","",""
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2020-07-18","2020","07","18","","","","","","","","","","","","","","","","","","","","","","",""
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2020-07-19","2020","07","19","","","","","","","","","","","","","","","","","","","","","","",""
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2020-07-20","2020","07","20","","","","","","","","","","","","","","","","","","","","","","",""
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2020-07-21","2020","07","21","","","","","","","","","","","","","","","","","","","","","","",""
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2020-07-22","2020","07","22","","","","","","","","","","","","","","","","","","","","","","",""
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2020-07-23","2020","07","23","","","","","","","","","","","","","","","","","","","","","","",""
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2020-07-24","2020","07","24","","","","","","","","","","","","","","","","","","","","","","",""
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2020-07-25","2020","07","25","","","","","","","","","","","","","","","","","","","","","","",""
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2020-07-26","2020","07","26","","","","","","","","","","","","","","","","","","","","","","",""
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2020-07-27","2020","07","27","","","","","","","","","","","","","","","","","","","","","","",""
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2020-07-28","2020","07","28","","","","","","","","","","","","","","","","","","","","","","",""
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2020-07-29","2020","07","29","","","","","","","","","","","","","","","","","","","","","","",""
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2020-07-30","2020","07","30","","","","","","","","","","","","","","","","","","","","","","",""
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2020-07-31","2020","07","31","","","","","","","","","","","","","","","","","","","","","","",""
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2020-08-01","2020","08","01","","","","","","","","","","","","","","","","","","","","","","",""
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2020-08-02","2020","08","02","","","","","","","","","","","","","","","","","","","","","","",""
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2020-08-03","2020","08","03","","","","","","","","","","","","","","","","","","","","","","",""
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2020-08-04","2020","08","04","","","","","","","","","","","","","","","","","","","","","","",""
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2020-08-05","2020","08","05","","","","","","","","","","","","","","","","","","","","","","",""
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2020-08-06","2020","08","06","","","","","","","","","","","","","","","","","","","","","","",""
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2020-08-07","2020","08","07","","","","","","","","","","","","","","","","","","","","","","",""
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2020-08-08","2020","08","08","","","","","","","","","","","","","","","","","","","","","","",""
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2020-08-09","2020","08","09","","","","","","","","","","","","","","","","","","","","","","",""
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2020-08-10","2020","08","10","","","","","","","","","","","","","","","","","","","","","","",""
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2020-08-11","2020","08","11","","","","","","","","","","","","","","","","","","","","","","",""
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2020-08-12","2020","08","12","","","","","","","","","","","","","","","","","","","","","","",""
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2020-08-13","2020","08","13","","","","","","","","","","","","","","","","","","","","","","",""
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2020-08-14","2020","08","14","","","","","","","","","","","","","","","","","","","","","","",""
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2020-08-15","2020","08","15","","","","","","","","","","","","","","","","","","","","","","",""
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2020-08-16","2020","08","16","","","","","","","","","","","","","","","","","","","","","","",""
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2020-08-17","2020","08","17","","","","","","","","","","","","","","","","","","","","","","",""
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2020-08-18","2020","08","18","","","","","","","","","","","","","","","","","","","","","","",""
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2020-08-19","2020","08","19","","","","","","","","","","","","","","","","","","","","","","",""
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2020-08-20","2020","08","20","","","","","","","","","","","","","","","","","","","","","","",""
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2020-08-21","2020","08","21","","","","","","","","","","","","","","","","","","","","","","",""
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2020-08-22","2020","08","22","","","","","","","","","","","","","","","","","","","","","","",""
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2020-08-23","2020","08","23","","","","","","","","","","","","","","","","","","","","","","",""
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2020-08-24","2020","08","24","","","","","","","","","","","","","","","","","","","","","","",""
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2020-08-25","2020","08","25","","","","","","","","","","","","","","","","","","","","","","",""
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2020-08-26","2020","08","26","","","","","","","","","","","","","","","","","","","","","","",""
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2020-08-27","2020","08","27","","","","","","","","","","","","","","","","","","","","","","",""
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2020-08-28","2020","08","28","","","","","","","","","","","","","","","","","","","","","","",""
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2020-08-29","2020","08","29","","","","","","","","","","","","","","","","","","","","","","",""
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2020-08-30","2020","08","30","","","","","","","","","","","","","","","","","","","","","","",""
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2020-08-31","2020","08","31","","","","","","","","","","","","","","","","","","","","","","",""
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2020-09-01","2020","09","01","","","","","","","","","","","","","","","","","","","","","","",""
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2020-09-02","2020","09","02","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2020-09-03","2020","09","03","","16.4","","13.2","","14.8","","3.2","","0.0","","","","","","0.6","","","","19","","34",""
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2020-09-04","2020","09","04","","15.2","","12.3","","13.7","","4.3","","0.0","","","","","","0.0","","","","35","","39",""
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2020-09-05","2020","09","05","","17.5","","13.2","","15.3","","2.7","","0.0","","","","","","0.6","","","","32","","34",""
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2020-09-06","2020","09","06","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2020-09-07","2020","09","07","","16.8","","14.0","","15.4","","2.6","","0.0","","","","","","0.4","","","","34","","66",""
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2020-09-08","2020","09","08","","16.3","","13.8","","15.1","","2.9","","0.0","","","","","","0.0","","","","36","","46",""
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2020-09-09","2020","09","09","","16.0","","13.3","","14.6","","3.4","","0.0","","","","","","0.4","","","","34","","46",""
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2020-09-10","2020","09","10","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2020-09-11","2020","09","11","","18.3","","13.8","","16.0","","2.0","","0.0","","","","","","0.2","","","","35","","43",""
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2020-09-12","2020","09","12","","14.6","","11.1","","12.8","","5.2","","0.0","","","","","","0.0","","","","","","",""
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2020-09-13","2020","09","13","","13.6","","12.3","","12.9","","5.1","","0.0","","","","","","0.0","","","","14","","34",""
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2020-09-14","2020","09","14","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2020-09-15","2020","09","15","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2020-09-16","2020","09","16","","19.1","","14.0","","16.5","","1.5","","0.0","","","","","","3.4","","","","5","","37",""
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2020-09-17","2020","09","17","","18.0","","14.2","","16.1","","1.9","","0.0","","","","","","1.4","","","","14","","55",""
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2020-09-18","2020","09","18","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2020-09-19","2020","09","19","","17.5","","13.5","","15.5","","2.5","","0.0","","","","","","2.2","","","","17","","36",""
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2020-09-20","2020","09","20","","14.9","","11.7","","13.3","","4.7","","0.0","","","","","","1.0","","","","19","","42",""
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2020-09-21","2020","09","21","","15.7","","12.2","","13.9","","4.1","","0.0","","","","","","0.2","","","","","","",""
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2020-09-22","2020","09","22","","14.8","","12.0","","13.4","","4.6","","0.0","","","","","","7.2","","","","13","","127",""
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2020-09-23","2020","09","23","","14.7","","12.3","","13.5","","4.5","","0.0","","","","","","8.6","","","","13","","149",""
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2020-09-24","2020","09","24","","14.5","","11.5","","13.0","","5.0","","0.0","","","","","","8.8","","","","15","","112",""
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2020-09-25","2020","09","25","","14.0","","11.0","","12.5","","5.5","","0.0","","","","","","11.2","","","","16","","130",""
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2020-09-26","2020","09","26","","15.4","","9.9","","12.6","","5.4","","0.0","","","","","","5.4","","","","20","","75",""
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2020-09-27","2020","09","27","","13.2","","11.1","","12.2","","5.8","","0.0","","","","","","4.8","","","","14","","118",""
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2020-09-28","2020","09","28","","14.6","","12.9","","13.7","","4.3","","0.0","","","","","","10.8","","","","15","","91",""
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2020-09-29","2020","09","29","","18.9","","13.1","","16.0","","2.0","","0.0","","","","","","0.2","","","","6","","45",""
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2020-09-30","2020","09","30","","19.2","","14.4","","16.8","","1.2","","0.0","","","","","","0.2","","","","15","","82",""
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2020-10-01","2020","10","01","","18.1","","13.6","","15.9","","2.1","","0.0","","","","","","0.2","","","","","","",""
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2020-10-02","2020","10","02","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2020-10-03","2020","10","03","","14.3","","11.7","","13.0","","5.0","","0.0","","","","","","0.6","","","","","","",""
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2020-10-04","2020","10","04","","16.7","","12.1","","14.4","","3.6","","0.0","","","","","","0.2","","","","30","","36",""
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2020-10-05","2020","10","05","","14.7","","12.9","","13.8","","4.2","","0.0","","","","","","21.8","","","","19","","59",""
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2020-10-06","2020","10","06","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2020-10-07","2020","10","07","","14.5","","11.4","","13.0","","5.0","","0.0","","","","","","0.2","","","","35","","40",""
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2020-10-08","2020","10","08","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2020-10-09","2020","10","09","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2020-10-10","2020","10","10","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2020-10-11","2020","10","11","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2020-10-12","2020","10","12","","13.5","","9.1","","11.3","","6.7","","0.0","","","","","","3.4","","","","14","","76",""
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2020-10-13","2020","10","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2020-10-14","2020","10","14","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2020-10-15","2020","10","15","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2020-10-16","2020","10","16","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2020-10-17","2020","10","17","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2020-10-18","2020","10","18","","13.0","","9.4","","11.2","","6.8","","0.0","","","","","","2.0","","","","14","","94",""
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2020-10-19","2020","10","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2020-10-20","2020","10","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2020-10-21","2020","10","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2020-10-22","2020","10","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2020-10-23","2020","10","23","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2020-10-24","2020","10","24","","7.4","","4.7","","6.1","","11.9","","0.0","","","","","","0.0","","","","1","","59",""
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2020-10-25","2020","10","25","","11.2","","5.9","","8.6","","9.4","","0.0","","","","","","0.0","","","","19","","47",""
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2020-10-26","2020","10","26","","12.5","","9.9","","11.2","","6.8","","0.0","","","","","","2.2","","","","17","","51",""
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2020-10-27","2020","10","27","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2020-10-28","2020","10","28","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2020-10-29","2020","10","29","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2020-10-30","2020","10","30","","11.6","","7.5","","9.6","","8.4","","0.0","","","","","","0.4","","","","29","","125",""
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2020-10-31","2020","10","31","","10.2","","9.1","","9.6","","8.4","","0.0","","","","","","0.0","","","","14","","83",""
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2020-11-01","2020","11","01","","10.9","","9.4","","10.1","","7.9","","0.0","","","","","","0.0","","","","14","","89",""
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2020-11-02","2020","11","02","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2020-11-03","2020","11","03","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2020-11-04","2020","11","04","","12.8","","7.8","","10.3","","7.7","","0.0","","","","","","5.8","","","","18","","127",""
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2020-11-05","2020","11","05","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2020-11-06","2020","11","06","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2020-11-07","2020","11","07","","7.8","","6.1","","6.9","","11.1","","0.0","","","","","","0.0","","","","33","","90",""
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2020-11-08","2020","11","08","","7.9","","5.6","","6.8","","11.2","","0.0","","","","","","0.0","","","","36","","71",""
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2020-11-09","2020","11","09","","9.4","","6.0","","7.7","","10.3","","0.0","","","","","","7.0","","","","15","","105",""
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2020-11-10","2020","11","10","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2020-11-11","2020","11","11","","7.9","","5.3","","6.6","","11.4","","0.0","","","","","","0.2","","","","15","","66",""
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2020-11-12","2020","11","12","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2020-11-13","2020","11","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2020-11-14","2020","11","14","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2020-11-15","2020","11","15","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2020-11-16","2020","11","16","","7.9","","4.6","","6.2","","11.8","","0.0","","","","","","4.4","","","","6","","94",""
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2020-11-17","2020","11","17","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2020-11-18","2020","11","18","","8.2","","4.3","","6.2","","11.8","","0.0","","","","","","1.8","","","","21","","56",""
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2020-11-19","2020","11","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2020-11-20","2020","11","20","","9.3","","1.8","","5.5","","12.5","","0.0","","","","","","10.0","","","","16","","87",""
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2020-11-21","2020","11","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2020-11-22","2020","11","22","","8.1","","4.7","","6.4","","11.6","","0.0","","","","","","16.4","","","","14","","117",""
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2020-11-23","2020","11","23","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2020-11-24","2020","11","24","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2020-11-25","2020","11","25","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2020-11-26","2020","11","26","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2020-11-27","2020","11","27","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2020-11-28","2020","11","28","","8.0","","5.8","","6.9","","11.1","","0.0","","","","","","0.0","","","","15","","72",""
