"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-121.76","49.24","AGASSIZ CDA","1100120","2020-12-10","2020","12","10","","","M","3.0","","","M","","M","","M","","M","0.0","","0.0","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2020-12-11","2020","12","11","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2020-12-12","2020","12","12","","","M","-1.0","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2020-12-13","2020","12","13","","","M","-1.0","","","M","","M","","M","11.0","","0.0","","11.0","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2020-12-14","2020","12","14","","","M","2.0","","","M","","M","","M","10.0","","0.0","","10.0","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2020-12-15","2020","12","15","","","M","3.0","","","M","","M","","M","11.9","","0.0","","11.9","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2020-12-16","2020","12","16","","","M","2.0","","","M","","M","","M","17.0","","0.0","","17.0","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2020-12-17","2020","12","17","","","M","2.5","","","M","","M","","M","8.8","","0.0","","8.8","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2020-12-18","2020","12","18","","","M","4.0","","","M","","M","","M","16.0","","0.0","","16.0","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2020-12-19","2020","12","19","","","M","4.5","","","M","","M","","M","15.0","","0.0","","15.0","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2020-12-20","2020","12","20","","","M","5.0","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2020-12-21","2020","12","21","","","M","4.5","","","M","","M","","M","0.0","","8.0","","12.0","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2020-12-22","2020","12","22","","","M","4.0","","","M","","M","","M","0.0","","0.0","","0.0","","8","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2020-12-23","2020","12","23","","","M","3.0","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2020-12-24","2020","12","24","","","M","3.5","","","M","","M","","M","14.2","","0.0","","14.2","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2020-12-25","2020","12","25","","","M","-1.0","","","M","","M","","M","3.0","","0.0","","3.0","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2020-12-26","2020","12","26","","","M","2.0","","","M","","M","","M","11.0","","0.0","","11.0","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2020-12-27","2020","12","27","","","M","2.5","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2020-12-28","2020","12","28","","","M","3.5","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2020-12-29","2020","12","29","","","M","2.5","","","M","","M","","M","13.0","","0.0","","13.0","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2020-12-30","2020","12","30","","","M","1.0","","","M","","M","","M","12.0","","0.0","","12.0","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2020-12-31","2020","12","31","","","M","2.0","","","M","","M","","M","","M","0.0","","0.0","","0","","","","",""
