"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2021-10-28","2021","10","28","†","0.5","","-2.0","","-0.8","","18.8","","0.0","","0.0","","14.0","","14.0","","16","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2021-10-29","2021","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2021-10-30","2021","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2021-10-31","2021","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2021-11-01","2021","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2021-11-02","2021","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2021-11-03","2021","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2021-11-04","2021","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2021-11-05","2021","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2021-11-06","2021","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2021-11-07","2021","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2021-11-08","2021","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2021-11-09","2021","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2021-11-10","2021","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2021-11-11","2021","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2021-11-12","2021","11","12","†","1.5","","-6.0","","-2.3","","20.3","","0.0","","0.0","","0.0","","0.0","","20","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2021-11-13","2021","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2021-11-14","2021","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2021-11-15","2021","11","15","","","","","","","","","","","","","","","","","","","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2021-11-16","2021","11","16","†","-4.0","","-8.5","","-6.3","","24.3","","0.0","","0.0","","0.0","T","0.0","T","40","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2021-11-17","2021","11","17","†","-5.0","","-11.5","","-8.3","","26.3","","0.0","","0.0","","2.6","","2.6","","38","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2021-11-18","2021","11","18","†","-6.0","","-10.0","","-8.0","","26.0","","0.0","","0.0","","14.6","","14.6","","39","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2021-11-19","2021","11","19","","","","","","","","","","","","","","","","","","","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2021-11-20","2021","11","20","","","","","","","","","","","","","","","","","","","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2021-11-21","2021","11","21","","","","","","","","","","","","","","","","","","","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2021-11-22","2021","11","22","†","1.0","","-10.0","","-4.5","","22.5","","0.0","","0.0","","0.0","","0.0","","52","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2021-11-23","2021","11","23","†","-0.5","","-5.0","","-2.8","","20.8","","0.0","","0.0","","0.6","","0.6","","50","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2021-11-24","2021","11","24","†","-3.0","","-7.0","","-5.0","","23.0","","0.0","","0.0","","16.0","","16.0","","49","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2021-11-25","2021","11","25","†","-0.5","","-5.5","","-3.0","","21.0","","0.0","","0.0","","1.0","","1.0","","63","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2021-11-26","2021","11","26","†","2.0","","-2.5","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","62","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2021-11-27","2021","11","27","","","","","","","","","","","","","","","","","","","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2021-11-28","2021","11","28","†","4.0","","-2.0","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","69","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2021-11-29","2021","11","29","†","4.0","","0.0","","2.0","","16.0","","0.0","","0.0","","6.0","","6.0","","63","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2021-11-30","2021","11","30","†","4.5","","0.0","","2.3","","15.7","","0.0","","0.0","","6.0","","6.0","","66","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2021-12-01","2021","12","01","†","6.0","","1.0","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","61","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2021-12-02","2021","12","02","†","0.0","","-2.0","","-1.0","","19.0","","0.0","","0.0","","0.6","","0.6","","57","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2021-12-03","2021","12","03","†","-4.5","","-8.5","","-6.5","","24.5","","0.0","","0.0","","2.0","","2.0","","56","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2021-12-04","2021","12","04","†","-6.0","","-9.0","","-7.5","","25.5","","0.0","","0.0","","9.0","","9.0","","57","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2021-12-05","2021","12","05","†","-9.0","","-13.0","","-11.0","","29.0","","0.0","","0.0","","13.0","","13.0","","67","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2021-12-06","2021","12","06","†","-7.0","","-14.0","","-10.5","","28.5","","0.0","","0.0","","5.0","","5.0","","78","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2021-12-07","2021","12","07","†","-4.0","","-15.0","","-9.5","","27.5","","0.0","","0.0","","0.0","","0.0","","77","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2021-12-08","2021","12","08","†","-5.0","","-8.0","","-6.5","","24.5","","0.0","","0.0","","12.6","","12.6","","75","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2021-12-09","2021","12","09","†","-6.5","","-10.5","","-8.5","","26.5","","0.0","","0.0","","1.6","","1.6","","88","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2021-12-10","2021","12","10","†","-3.0","","-11.0","","-7.0","","25.0","","0.0","","0.0","","2.6","","2.6","","84","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2021-12-11","2021","12","11","†","-2.0","","-8.0","","-5.0","","23.0","","0.0","","0.0","","4.0","","4.0","","82","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2021-12-12","2021","12","12","†","-4.5","","-10.0","","-7.3","","25.3","","0.0","","0.0","","0.0","T","0.0","T","82","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2021-12-13","2021","12","13","†","-3.5","","-8.0","","-5.8","","23.8","","0.0","","0.0","","10.0","","10.0","","80","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2021-12-14","2021","12","14","†","-5.5","","-8.0","","-6.8","","24.8","","0.0","","0.0","","0.0","T","0.0","T","88","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2021-12-15","2021","12","15","†","-7.0","","-11.0","","-9.0","","27.0","","0.0","","0.0","","7.0","","7.0","","85","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2021-12-16","2021","12","16","†","-7.0","","-13.5","","-10.3","","28.3","","0.0","","0.0","","4.0","","4.0","","90","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2021-12-17","2021","12","17","†","-11.0","","-19.0","","-15.0","","33.0","","0.0","","0.0","","16.0","","16.0","","90","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2021-12-18","2021","12","18","","","","","","","","","","","","","","","","","","","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2021-12-19","2021","12","19","†","-8.0","","-12.5","","-10.3","","28.3","","0.0","","0.0","","1.0","","1.0","","102","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2021-12-20","2021","12","20","†","-13.0","","-15.0","","-14.0","","32.0","","0.0","","0.0","","4.0","","4.0","","100","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2021-12-21","2021","12","21","†","-5.0","","-19.0","","-12.0","","30.0","","0.0","","0.0","","1.0","","1.0","","100","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2021-12-22","2021","12","22","","","","","","","","","","","","","","","","","","","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2021-12-23","2021","12","23","†","-4.5","","-9.5","","-7.0","","25.0","","0.0","","0.0","","6.0","","6.0","","98","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2021-12-24","2021","12","24","†","-7.0","","-10.5","","-8.8","","26.8","","0.0","","0.0","","16.6","","16.6","","100","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2021-12-25","2021","12","25","†","-8.5","","-17.5","","-13.0","","31.0","","0.0","","0.0","","9.0","","9.0","","112","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2021-12-26","2021","12","26","†","-26.0","","-27.0","","-26.5","","44.5","","0.0","","0.0","","0.0","T","0.0","T","114","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2021-12-27","2021","12","27","†","-22.0","","-32.0","","-27.0","","45.0","","0.0","","0.0","","0.0","T","0.0","T","110","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2021-12-28","2021","12","28","†","-19.0","","-32.0","","-25.5","","43.5","","0.0","","0.0","","1.0","","1.0","","108","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2021-12-29","2021","12","29","†","-18.5","","-27.5","","-23.0","","41.0","","0.0","","0.0","","3.6","","3.6","","107","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2021-12-30","2021","12","30","†","-17.0","","-24.5","","-20.8","","38.8","","0.0","","0.0","","0.6","","0.6","","109","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2021-12-31","2021","12","31","†","-18.0","","-23.5","","-20.8","","38.8","","0.0","","0.0","","0.0","T","0.0","T","107","","","","",""
