"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-125.92","49.11","LENNARD ISLAND","1034600","2023-05-31","2023","05","31","†","13.0","","8.5","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.92","49.11","LENNARD ISLAND","1034600","2023-06-01","2023","06","01","†","13.0","","8.0","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.92","49.11","LENNARD ISLAND","1034600","2023-06-02","2023","06","02","†","16.0","","8.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.92","49.11","LENNARD ISLAND","1034600","2023-06-03","2023","06","03","†","13.5","","9.5","","11.5","","6.5","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-125.92","49.11","LENNARD ISLAND","1034600","2023-06-04","2023","06","04","†","12.5","","8.0","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.92","49.11","LENNARD ISLAND","1034600","2023-06-05","2023","06","05","†","14.0","","9.0","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.92","49.11","LENNARD ISLAND","1034600","2023-06-06","2023","06","06","†","15.0","","9.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.92","49.11","LENNARD ISLAND","1034600","2023-06-07","2023","06","07","†","17.5","","9.0","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.92","49.11","LENNARD ISLAND","1034600","2023-06-08","2023","06","08","†","17.0","","10.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.92","49.11","LENNARD ISLAND","1034600","2023-06-09","2023","06","09","†","15.0","","10.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.92","49.11","LENNARD ISLAND","1034600","2023-06-10","2023","06","10","†","15.5","","11.0","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.92","49.11","LENNARD ISLAND","1034600","2023-06-11","2023","06","11","†","16.0","","10.0","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.92","49.11","LENNARD ISLAND","1034600","2023-06-12","2023","06","12","†","17.5","","10.5","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.92","49.11","LENNARD ISLAND","1034600","2023-06-13","2023","06","13","†","14.0","","10.5","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.92","49.11","LENNARD ISLAND","1034600","2023-06-14","2023","06","14","†","14.5","","9.5","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.92","49.11","LENNARD ISLAND","1034600","2023-06-15","2023","06","15","†","14.0","","9.0","","11.5","","6.5","","0.0","","4.2","","0.0","","4.2","","0","","","","",""
"-125.92","49.11","LENNARD ISLAND","1034600","2023-06-16","2023","06","16","†","14.0","","10.0","","12.0","","6.0","","0.0","","6.8","","0.0","","6.8","","0","","","","",""
"-125.92","49.11","LENNARD ISLAND","1034600","2023-06-17","2023","06","17","†","12.0","","9.5","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.92","49.11","LENNARD ISLAND","1034600","2023-06-18","2023","06","18","†","12.0","","8.5","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.92","49.11","LENNARD ISLAND","1034600","2023-06-19","2023","06","19","†","14.0","","7.5","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.92","49.11","LENNARD ISLAND","1034600","2023-06-20","2023","06","20","†","18.0","","9.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.92","49.11","LENNARD ISLAND","1034600","2023-06-21","2023","06","21","†","16.0","","11.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.92","49.11","LENNARD ISLAND","1034600","2023-06-22","2023","06","22","†","13.5","","11.0","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.92","49.11","LENNARD ISLAND","1034600","2023-06-23","2023","06","23","†","15.5","","9.5","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.92","49.11","LENNARD ISLAND","1034600","2023-06-24","2023","06","24","†","15.0","","10.5","","12.8","","5.2","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-125.92","49.11","LENNARD ISLAND","1034600","2023-06-25","2023","06","25","†","14.0","","10.5","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.92","49.11","LENNARD ISLAND","1034600","2023-06-26","2023","06","26","†","15.5","","9.5","","12.5","","5.5","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-125.92","49.11","LENNARD ISLAND","1034600","2023-06-27","2023","06","27","†","16.5","","10.0","","13.3","","4.7","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-125.92","49.11","LENNARD ISLAND","1034600","2023-06-28","2023","06","28","†","17.0","","10.5","","13.8","","4.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-125.92","49.11","LENNARD ISLAND","1034600","2023-06-29","2023","06","29","†","19.0","","11.5","","15.3","","2.7","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-125.92","49.11","LENNARD ISLAND","1034600","2023-06-30","2023","06","30","†","15.0","","11.5","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.92","49.11","LENNARD ISLAND","1034600","2023-07-01","2023","07","01","†","15.0","","10.5","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.92","49.11","LENNARD ISLAND","1034600","2023-07-02","2023","07","02","†","15.0","","9.5","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.92","49.11","LENNARD ISLAND","1034600","2023-07-03","2023","07","03","†","18.0","","9.5","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.92","49.11","LENNARD ISLAND","1034600","2023-07-04","2023","07","04","†","20.0","","11.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.92","49.11","LENNARD ISLAND","1034600","2023-07-05","2023","07","05","†","18.5","","11.0","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.92","49.11","LENNARD ISLAND","1034600","2023-07-06","2023","07","06","†","14.0","","11.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.92","49.11","LENNARD ISLAND","1034600","2023-07-07","2023","07","07","†","16.0","","11.0","","13.5","","4.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-125.92","49.11","LENNARD ISLAND","1034600","2023-07-08","2023","07","08","†","16.5","","12.5","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.92","49.11","LENNARD ISLAND","1034600","2023-07-09","2023","07","09","†","15.0","","12.0","","13.5","","4.5","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-125.92","49.11","LENNARD ISLAND","1034600","2023-07-10","2023","07","10","†","17.5","","12.0","","14.8","","3.2","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-125.92","49.11","LENNARD ISLAND","1034600","2023-07-11","2023","07","11","†","19.0","","12.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.92","49.11","LENNARD ISLAND","1034600","2023-07-12","2023","07","12","†","16.5","","12.0","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.92","49.11","LENNARD ISLAND","1034600","2023-07-13","2023","07","13","†","16.5","","10.0","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.92","49.11","LENNARD ISLAND","1034600","2023-07-14","2023","07","14","†","17.0","","11.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.92","49.11","LENNARD ISLAND","1034600","2023-07-15","2023","07","15","†","16.0","","11.5","","13.8","","4.2","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-125.92","49.11","LENNARD ISLAND","1034600","2023-07-16","2023","07","16","†","18.5","","11.0","","14.8","","3.2","","0.0","","7.2","","0.0","","7.2","","0","","","","",""
"-125.92","49.11","LENNARD ISLAND","1034600","2023-07-17","2023","07","17","†","18.0","","13.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.92","49.11","LENNARD ISLAND","1034600","2023-07-18","2023","07","18","†","16.5","","11.0","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.92","49.11","LENNARD ISLAND","1034600","2023-07-19","2023","07","19","†","16.5","","11.5","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.92","49.11","LENNARD ISLAND","1034600","2023-07-20","2023","07","20","†","18.0","","11.5","","14.8","","3.2","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-125.92","49.11","LENNARD ISLAND","1034600","2023-07-21","2023","07","21","†","19.0","","12.0","","15.5","","2.5","","0.0","","5.0","","0.0","","5.0","","0","","","","",""
"-125.92","49.11","LENNARD ISLAND","1034600","2023-07-22","2023","07","22","†","20.0","","13.0","","16.5","","1.5","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"-125.92","49.11","LENNARD ISLAND","1034600","2023-07-23","2023","07","23","†","18.0","","13.0","","15.5","","2.5","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-125.92","49.11","LENNARD ISLAND","1034600","2023-07-24","2023","07","24","†","16.5","","12.0","","14.3","","3.7","","0.0","","23.6","","0.0","","23.6","","0","","","","",""
"-125.92","49.11","LENNARD ISLAND","1034600","2023-07-25","2023","07","25","†","17.5","","13.5","","15.5","","2.5","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-125.92","49.11","LENNARD ISLAND","1034600","2023-07-26","2023","07","26","†","17.0","","11.5","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.92","49.11","LENNARD ISLAND","1034600","2023-07-27","2023","07","27","†","20.5","","12.0","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.92","49.11","LENNARD ISLAND","1034600","2023-07-28","2023","07","28","†","18.0","","13.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.92","49.11","LENNARD ISLAND","1034600","2023-07-29","2023","07","29","†","19.0","","13.5","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.92","49.11","LENNARD ISLAND","1034600","2023-07-30","2023","07","30","†","19.0","","12.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.92","49.11","LENNARD ISLAND","1034600","2023-07-31","2023","07","31","†","20.0","","11.5","","15.8","","2.2","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"-125.92","49.11","LENNARD ISLAND","1034600","2023-08-01","2023","08","01","†","19.0","","11.5","","15.3","","2.7","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"-125.92","49.11","LENNARD ISLAND","1034600","2023-08-02","2023","08","02","†","19.0","","13.5","","16.3","","1.7","","0.0","","3.2","","0.0","","3.2","","0","","","","",""
"-125.92","49.11","LENNARD ISLAND","1034600","2023-08-03","2023","08","03","†","19.0","","12.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.92","49.11","LENNARD ISLAND","1034600","2023-08-04","2023","08","04","†","19.0","","12.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.92","49.11","LENNARD ISLAND","1034600","2023-08-05","2023","08","05","†","18.0","","12.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.92","49.11","LENNARD ISLAND","1034600","2023-08-06","2023","08","06","†","19.0","","13.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.92","49.11","LENNARD ISLAND","1034600","2023-08-07","2023","08","07","†","18.5","","14.5","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.92","49.11","LENNARD ISLAND","1034600","2023-08-08","2023","08","08","†","17.0","","13.5","","15.3","","2.7","","0.0","","27.8","","0.0","","27.8","","0","","","","",""
"-125.92","49.11","LENNARD ISLAND","1034600","2023-08-09","2023","08","09","†","17.5","","14.0","","15.8","","2.2","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-125.92","49.11","LENNARD ISLAND","1034600","2023-08-10","2023","08","10","†","19.0","","13.5","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.92","49.11","LENNARD ISLAND","1034600","2023-08-11","2023","08","11","†","21.5","","12.5","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.92","49.11","LENNARD ISLAND","1034600","2023-08-12","2023","08","12","†","18.5","","13.5","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.92","49.11","LENNARD ISLAND","1034600","2023-08-13","2023","08","13","†","20.0","","14.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.92","49.11","LENNARD ISLAND","1034600","2023-08-14","2023","08","14","†","24.0","","14.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.92","49.11","LENNARD ISLAND","1034600","2023-08-15","2023","08","15","†","21.5","","13.5","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.92","49.11","LENNARD ISLAND","1034600","2023-08-16","2023","08","16","†","20.5","","13.0","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.92","49.11","LENNARD ISLAND","1034600","2023-08-17","2023","08","17","†","17.5","","12.0","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.92","49.11","LENNARD ISLAND","1034600","2023-08-18","2023","08","18","†","15.0","","12.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.92","49.11","LENNARD ISLAND","1034600","2023-08-19","2023","08","19","†","15.5","","10.0","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.92","49.11","LENNARD ISLAND","1034600","2023-08-20","2023","08","20","†","15.0","","10.5","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.92","49.11","LENNARD ISLAND","1034600","2023-08-21","2023","08","21","†","14.5","","10.0","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.92","49.11","LENNARD ISLAND","1034600","2023-08-22","2023","08","22","†","14.5","","10.0","","12.3","","5.7","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-125.92","49.11","LENNARD ISLAND","1034600","2023-08-23","2023","08","23","†","14.5","","12.0","","13.3","","4.7","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-125.92","49.11","LENNARD ISLAND","1034600","2023-08-24","2023","08","24","†","17.0","","10.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.92","49.11","LENNARD ISLAND","1034600","2023-08-25","2023","08","25","†","22.5","","13.0","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.92","49.11","LENNARD ISLAND","1034600","2023-08-26","2023","08","26","†","18.0","","12.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.92","49.11","LENNARD ISLAND","1034600","2023-08-27","2023","08","27","†","15.5","","12.5","","14.0","","4.0","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-125.92","49.11","LENNARD ISLAND","1034600","2023-08-28","2023","08","28","†","17.0","","14.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.92","49.11","LENNARD ISLAND","1034600","2023-08-29","2023","08","29","†","19.5","","12.5","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.92","49.11","LENNARD ISLAND","1034600","2023-08-30","2023","08","30","†","17.0","","13.0","","15.0","","3.0","","0.0","","5.0","","0.0","","5.0","","0","","","","",""
"-125.92","49.11","LENNARD ISLAND","1034600","2023-08-31","2023","08","31","†","17.0","","13.5","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.92","49.11","LENNARD ISLAND","1034600","2023-09-01","2023","09","01","†","20.0","","12.5","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.92","49.11","LENNARD ISLAND","1034600","2023-09-02","2023","09","02","†","20.5","","13.0","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.92","49.11","LENNARD ISLAND","1034600","2023-09-03","2023","09","03","†","17.0","","13.5","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.92","49.11","LENNARD ISLAND","1034600","2023-09-04","2023","09","04","†","18.5","","12.0","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.92","49.11","LENNARD ISLAND","1034600","2023-09-05","2023","09","05","†","17.5","","11.5","","14.5","","3.5","","0.0","","4.8","","0.0","","4.8","","0","","","","",""
"-125.92","49.11","LENNARD ISLAND","1034600","2023-09-06","2023","09","06","†","17.5","","12.0","","14.8","","3.2","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-125.92","49.11","LENNARD ISLAND","1034600","2023-09-07","2023","09","07","†","15.5","","11.0","","13.3","","4.7","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-125.92","49.11","LENNARD ISLAND","1034600","2023-09-08","2023","09","08","†","16.2","","8.8","","12.5","","5.5","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-125.92","49.11","LENNARD ISLAND","1034600","2023-09-09","2023","09","09","†","17.3","","10.8","","14.1","","3.9","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-125.92","49.11","LENNARD ISLAND","1034600","2023-09-10","2023","09","10","†","17.2","","11.0","","14.1","","3.9","","0.0","","15.4","","0.0","","15.4","","0","","","","",""
"-125.92","49.11","LENNARD ISLAND","1034600","2023-09-11","2023","09","11","†","17.5","","11.5","","14.5","","3.5","","0.0","","7.2","","0.0","","7.2","","0","","","","",""
"-125.92","49.11","LENNARD ISLAND","1034600","2023-09-12","2023","09","12","†","15.5","","13.0","","14.3","","3.7","","0.0","","9.0","","0.0","","9.0","","0","","","","",""
"-125.92","49.11","LENNARD ISLAND","1034600","2023-09-13","2023","09","13","†","15.0","","10.5","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.92","49.11","LENNARD ISLAND","1034600","2023-09-14","2023","09","14","†","17.6","","10.5","","14.1","","3.9","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-125.92","49.11","LENNARD ISLAND","1034600","2023-09-15","2023","09","15","†","16.5","","11.0","","13.8","","4.2","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-125.92","49.11","LENNARD ISLAND","1034600","2023-09-16","2023","09","16","†","15.4","","10.5","","13.0","","5.0","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-125.92","49.11","LENNARD ISLAND","1034600","2023-09-17","2023","09","17","†","14.5","","11.0","","12.8","","5.2","","0.0","","11.8","","0.0","","11.8","","0","","","","",""
"-125.92","49.11","LENNARD ISLAND","1034600","2023-09-18","2023","09","18","†","14.0","","10.0","","12.0","","6.0","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-125.92","49.11","LENNARD ISLAND","1034600","2023-09-19","2023","09","19","†","14.8","","10.0","","12.4","","5.6","","0.0","","5.6","","0.0","","5.6","","0","","","","",""
"-125.92","49.11","LENNARD ISLAND","1034600","2023-09-20","2023","09","20","†","16.0","","9.0","","12.5","","5.5","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-125.92","49.11","LENNARD ISLAND","1034600","2023-09-21","2023","09","21","†","15.5","","9.5","","12.5","","5.5","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-125.92","49.11","LENNARD ISLAND","1034600","2023-09-22","2023","09","22","†","14.5","","10.0","","12.3","","5.7","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-125.92","49.11","LENNARD ISLAND","1034600","2023-09-23","2023","09","23","†","14.0","","10.0","","12.0","","6.0","","0.0","","3.2","","0.0","","3.2","","0","","","","",""
"-125.92","49.11","LENNARD ISLAND","1034600","2023-09-24","2023","09","24","†","16.0","","10.0","","13.0","","5.0","","0.0","","28.8","","0.0","","28.8","","0","","","","",""
"-125.92","49.11","LENNARD ISLAND","1034600","2023-09-25","2023","09","25","†","14.5","","10.0","","12.3","","5.7","","0.0","","35.0","","0.0","","35.0","","0","","","","",""
"-125.92","49.11","LENNARD ISLAND","1034600","2023-09-26","2023","09","26","†","13.0","","11.0","","12.0","","6.0","","0.0","","24.0","","0.0","","24.0","","0","","","","",""
"-125.92","49.11","LENNARD ISLAND","1034600","2023-09-27","2023","09","27","†","14.0","","10.0","","12.0","","6.0","","0.0","","7.0","","0.0","","7.0","","0","","","","",""
"-125.92","49.11","LENNARD ISLAND","1034600","2023-09-28","2023","09","28","†","13.0","","10.0","","11.5","","6.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-125.92","49.11","LENNARD ISLAND","1034600","2023-09-29","2023","09","29","†","13.0","","7.0","","10.0","","8.0","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-125.92","49.11","LENNARD ISLAND","1034600","2023-09-30","2023","09","30","†","15.0","","7.5","","11.3","","6.7","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-125.92","49.11","LENNARD ISLAND","1034600","2023-10-01","2023","10","01","†","15.0","","9.0","","12.0","","6.0","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-125.92","49.11","LENNARD ISLAND","1034600","2023-10-02","2023","10","02","†","14.5","","11.0","","12.8","","5.2","","0.0","","19.0","","0.0","","19.0","","0","","","","",""
"-125.92","49.11","LENNARD ISLAND","1034600","2023-10-03","2023","10","03","†","14.0","","8.0","","11.0","","7.0","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-125.92","49.11","LENNARD ISLAND","1034600","2023-10-04","2023","10","04","†","14.5","","12.0","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.92","49.11","LENNARD ISLAND","1034600","2023-10-05","2023","10","05","†","15.0","","9.5","","12.3","","5.7","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-125.92","49.11","LENNARD ISLAND","1034600","2023-10-06","2023","10","06","†","16.5","","9.0","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.92","49.11","LENNARD ISLAND","1034600","2023-10-07","2023","10","07","†","18.5","","11.5","","15.0","","3.0","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"-125.92","49.11","LENNARD ISLAND","1034600","2023-10-08","2023","10","08","†","15.0","","13.0","","14.0","","4.0","","0.0","","37.6","","0.0","","37.6","","0","","","","",""
"-125.92","49.11","LENNARD ISLAND","1034600","2023-10-09","2023","10","09","†","16.5","","12.0","","14.3","","3.7","","0.0","","13.2","","0.0","","13.2","","0","","","","",""
"-125.92","49.11","LENNARD ISLAND","1034600","2023-10-10","2023","10","10","†","13.5","","10.5","","12.0","","6.0","","0.0","","18.8","","0.0","","18.8","","0","","","","",""
"-125.92","49.11","LENNARD ISLAND","1034600","2023-10-11","2023","10","11","†","15.0","","10.5","","12.8","","5.2","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-125.92","49.11","LENNARD ISLAND","1034600","2023-10-12","2023","10","12","†","16.5","","8.0","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.92","49.11","LENNARD ISLAND","1034600","2023-10-13","2023","10","13","†","18.0","","10.0","","14.0","","4.0","","0.0","","13.6","","0.0","","13.6","","0","","","","",""
"-125.92","49.11","LENNARD ISLAND","1034600","2023-10-14","2023","10","14","†","14.0","","12.0","","13.0","","5.0","","0.0","","36.4","","0.0","","36.4","","0","","","","",""
"-125.92","49.11","LENNARD ISLAND","1034600","2023-10-15","2023","10","15","†","15.0","","12.0","","13.5","","4.5","","0.0","","48.0","","0.0","","48.0","","0","","","","",""
"-125.92","49.11","LENNARD ISLAND","1034600","2023-10-16","2023","10","16","†","16.5","","11.5","","14.0","","4.0","","0.0","","16.6","","0.0","","16.6","","0","","","","",""
"-125.92","49.11","LENNARD ISLAND","1034600","2023-10-17","2023","10","17","†","14.0","","10.0","","12.0","","6.0","","0.0","","129.4","","0.0","","129.4","","0","","","","",""
"-125.92","49.11","LENNARD ISLAND","1034600","2023-10-18","2023","10","18","†","14.5","","10.0","","12.3","","5.7","","0.0","","56.0","","0.0","","56.0","","0","","","","",""
"-125.92","49.11","LENNARD ISLAND","1034600","2023-10-19","2023","10","19","†","14.5","","12.0","","13.3","","4.7","","0.0","","3.8","","0.0","","3.8","","0","","","","",""
"-125.92","49.11","LENNARD ISLAND","1034600","2023-10-20","2023","10","20","†","14.0","","10.5","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.92","49.11","LENNARD ISLAND","1034600","2023-10-21","2023","10","21","†","13.0","","8.5","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.92","49.11","LENNARD ISLAND","1034600","2023-10-22","2023","10","22","†","13.0","","7.5","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.92","49.11","LENNARD ISLAND","1034600","2023-10-23","2023","10","23","†","11.0","","8.0","","9.5","","8.5","","0.0","","5.6","","0.0","","5.6","","0","","","","",""
"-125.92","49.11","LENNARD ISLAND","1034600","2023-10-24","2023","10","24","†","8.0","","4.5","","6.3","","11.7","","0.0","","8.0","","0.0","","8.0","","0","","","","",""
"-125.92","49.11","LENNARD ISLAND","1034600","2023-10-25","2023","10","25","†","12.0","","5.0","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.92","49.11","LENNARD ISLAND","1034600","2023-10-26","2023","10","26","†","11.5","","4.5","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.92","49.11","LENNARD ISLAND","1034600","2023-10-27","2023","10","27","†","11.0","","4.0","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.92","49.11","LENNARD ISLAND","1034600","2023-10-28","2023","10","28","†","11.0","","4.0","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.92","49.11","LENNARD ISLAND","1034600","2023-10-29","2023","10","29","†","11.5","","4.0","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.92","49.11","LENNARD ISLAND","1034600","2023-10-30","2023","10","30","†","12.0","","4.0","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
