"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2020-11-04","2020","11","04","","13.0","","8.6","","10.8","","7.2","","0.0","","","","","","1.8","","","","23","","73",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2020-11-05","2020","11","05","","12.4","","6.3","","9.4","","8.6","","0.0","","","","","","3.4","","","","23","","73",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2020-11-06","2020","11","06","","7.7","","5.6","","6.7","","11.3","","0.0","","","","","","0.2","","","","33","","63",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2020-11-07","2020","11","07","","7.9","","4.9","","6.4","","11.6","","0.0","","","","","","0.0","","","","32","","63",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2020-11-08","2020","11","08","","8.8","","5.1","","6.9","","11.1","","0.0","","","","","","0.0","","","","35","","42",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2020-11-09","2020","11","09","","6.8","","4.1","","5.5","","12.5","","0.0","","","","","","8.6","","","","12","","85",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2020-11-10","2020","11","10","","8.7","","4.1","","6.4","","11.6","","0.0","","","","","","5.0","","","","11","","46",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2020-11-11","2020","11","11","","6.4","","4.6","","5.5","","12.5","","0.0","","","","","","0.2","","","","14","","58",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2020-11-12","2020","11","12","","6.9","","5.1","","6.0","","12.0","","0.0","","","","","","3.8","","","","12","","95",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2020-11-13","2020","11","13","","7.7","","4.3","","6.0","","12.0","","0.0","","","","","","13.4","","","","13","","69",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2020-11-14","2020","11","14","","7.3","","5.0","","6.1","","11.9","","0.0","","","","","","3.2","","","","11","","115",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2020-11-15","2020","11","15","","8.5","","5.2","","6.8","","11.2","","0.0","","","","","","5.2","","","","12","","92",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2020-11-16","2020","11","16","","7.9","","4.4","","6.1","","11.9","","0.0","","","","","","8.8","","","","12","","54",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2020-11-17","2020","11","17","","11.8","","4.4","","8.1","","9.9","","0.0","","","","","","28.2","","","","12","","125",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2020-11-18","2020","11","18","","7.9","","5.5","","6.7","","11.3","","0.0","","","","","","4.2","","","","29","","31",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2020-11-19","2020","11","19","","7.1","","4.9","","6.0","","12.0","","0.0","","","","","","5.4","","","","13","","57",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2020-11-20","2020","11","20","","8.4","","3.9","","6.1","","11.9","","0.0","","","","","","6.8","","","","13","","73",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2020-11-21","2020","11","21","","8.2","","6.9","","7.6","","10.4","","0.0","","","","","","0.0","","","","12","","95",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2020-11-22","2020","11","22","","8.1","","6.3","","7.2","","10.8","","0.0","","","","","","5.8","","","","11","","87",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2020-11-23","2020","11","23","","8.0","","6.4","","7.2","","10.8","","0.0","","","","","","1.0","","","","12","","79",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2020-11-24","2020","11","24","","8.7","","5.8","","7.3","","10.7","","0.0","","","","","","25.2","","","","12","","87",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2020-11-25","2020","11","25","","8.2","","6.1","","7.1","","10.9","","0.0","","","","","","1.0","","","","13","","50",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2020-11-26","2020","11","26","","7.5","","5.9","","6.7","","11.3","","0.0","","","","","","35.0","","","","11","","86",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2020-11-27","2020","11","27","","9.8","","5.5","","7.7","","10.3","","0.0","","","","","","50.6","","","","11","","84",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2020-11-28","2020","11","28","","7.3","","5.6","","6.5","","11.5","","0.0","","","","","","5.0","","","","26","","60",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2020-11-29","2020","11","29","","8.1","","6.2","","7.2","","10.8","","0.0","","","","","","3.0","","","","12","","111",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2020-11-30","2020","11","30","","8.2","","5.9","","7.1","","10.9","","0.0","","","","","","17.2","","","","11","","109",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2020-12-01","2020","12","01","","7.6","","5.3","","6.5","","11.5","","0.0","","","","","","0.0","","","","13","","55",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2020-12-02","2020","12","02","","9.7","","5.2","","7.5","","10.5","","0.0","","","","","","0.0","","","","13","","64",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2020-12-03","2020","12","03","","10.3","","8.0","","9.1","","8.9","","0.0","","","","","","0.4","","","","13","","90",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2020-12-04","2020","12","04","","11.7","","8.8","","10.3","","7.7","","0.0","","","","","","0.0","","","","13","","96",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2020-12-05","2020","12","05","","12.2","","9.7","","10.9","","7.1","","0.0","","","","","","0.0","","","","13","","102",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2020-12-06","2020","12","06","","11.5","","8.3","","9.9","","8.1","","0.0","","","","","","12.2","","","","12","","106",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2020-12-07","2020","12","07","","10.4","","7.8","","9.1","","8.9","","0.0","","","","","","10.2","","","","11","","112",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2020-12-08","2020","12","08","","10.0","","6.8","","8.4","","9.6","","0.0","","","","","","0.0","","","","13","","62",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2020-12-09","2020","12","09","","7.4","","6.2","","6.8","","11.2","","0.0","","","","","","4.8","","","","12","","36",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2020-12-10","2020","12","10","","8.1","","5.8","","6.9","","11.1","","0.0","","","","","","3.6","","","","12","","84",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2020-12-11","2020","12","11","","7.3","","5.5","","6.4","","11.6","","0.0","","","","","","0.0","","","","","","",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2020-12-12","2020","12","12","","7.0","","3.9","","5.5","","12.5","","0.0","","","","","","0.2","","","","11","","97",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2020-12-13","2020","12","13","","7.6","","5.6","","6.6","","11.4","","0.0","","","","","","1.0","","","","11","","97",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2020-12-14","2020","12","14","","7.3","","5.7","","6.5","","11.5","","0.0","","","","","","3.2","","","","11","","100",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2020-12-15","2020","12","15","","7.8","","5.8","","6.8","","11.2","","0.0","","","","","","12.0","","","","12","","100",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2020-12-16","2020","12","16","","9.0","","7.0","","8.0","","10.0","","0.0","","","","","","7.6","","","","13","","97",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2020-12-17","2020","12","17","","8.8","","6.2","","7.5","","10.5","","0.0","","","","","","4.8","","","","12","","63",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2020-12-18","2020","12","18","","8.2","","5.4","","6.8","","11.2","","0.0","","","","","","20.8","","","","11","","115",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2020-12-19","2020","12","19","","8.3","","5.7","","7.0","","11.0","","0.0","","","","","","6.6","","","","13","","105",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2020-12-20","2020","12","20","","7.8","","6.1","","7.0","","11.0","","0.0","","","","","","4.4","","","","27","","53",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2020-12-21","2020","12","21","","6.7","","5.0","","5.8","","12.2","","0.0","","","","","","1.0","","","","33","","73",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2020-12-22","2020","12","22","","6.5","","4.5","","5.5","","12.5","","0.0","","","","","","0.0","","","","32","","60",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2020-12-23","2020","12","23","","6.3","","4.7","","5.5","","12.5","","0.0","","","","","","0.0","","","","13","","84",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2020-12-24","2020","12","24","","8.3","","5.8","","7.1","","10.9","","0.0","","","","","","0.0","","","","13","","102",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2020-12-25","2020","12","25","","9.1","","6.2","","7.6","","10.4","","0.0","","","","","","1.8","","","","11","","109",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2020-12-26","2020","12","26","","7.6","","6.3","","7.0","","11.0","","0.0","","","","","","9.6","","","","11","","47",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2020-12-27","2020","12","27","","8.2","","6.2","","7.2","","10.8","","0.0","","","","","","0.8","","","","12","","68",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2020-12-28","2020","12","28","","6.3","","3.5","","4.9","","13.1","","0.0","","","","","","0.0","","","","","","",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2020-12-29","2020","12","29","","7.0","","4.3","","5.7","","12.3","","0.0","","","","","","2.4","","","","12","","94",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2020-12-30","2020","12","30","","9.4","","4.5","","6.9","","11.1","","0.0","","","","","","7.4","","","","11","","113",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2020-12-31","2020","12","31","","9.0","","6.1","","7.6","","10.4","","0.0","","","","","","0.8","","","","11","","93",""
