"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2018-11-23","2018","11","23","","","M","","M","","M","","M","","M","","","","","7.4","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2018-11-24","2018","11","24","","","M","","M","","M","","M","","M","","","","","0.0","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2018-11-25","2018","11","25","","","M","","M","","M","","M","","M","","","","","3.6","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2018-11-26","2018","11","26","","","M","","M","","M","","M","","M","","","","","20.6","","","","9","","40",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2018-11-27","2018","11","27","","","M","","M","","M","","M","","M","","","","","13.8","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2018-11-28","2018","11","28","","","M","","M","","M","","M","","M","","","","","1.1","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2018-11-29","2018","11","29","","","M","","M","","M","","M","","M","","","","","0.0","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2018-11-30","2018","11","30","","","M","","M","","M","","M","","M","","","","","1.4","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2018-12-01","2018","12","01","","","M","","M","","M","","M","","M","","","","","2.5","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2018-12-02","2018","12","02","","","M","","M","","M","","M","","M","","","","","0.2","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2018-12-03","2018","12","03","","","M","","M","","M","","M","","M","","","","","0.0","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2018-12-04","2018","12","04","","","M","","M","","M","","M","","M","","","","","0.0","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2018-12-05","2018","12","05","","","M","","M","","M","","M","","M","","","","","0.0","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2018-12-06","2018","12","06","","","M","","M","","M","","M","","M","","","","","0.0","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2018-12-07","2018","12","07","","","M","","M","","M","","M","","M","","","","","0.0","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2018-12-08","2018","12","08","","","M","","M","","M","","M","","M","","","","","0.0","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2018-12-09","2018","12","09","","","M","","M","","M","","M","","M","","","","","7.7","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2018-12-10","2018","12","10","","","M","","M","","M","","M","","M","","","","","0.7","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2018-12-11","2018","12","11","","","M","","M","","M","","M","","M","","","","","11.4","","","","1","","41",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2018-12-12","2018","12","12","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2018-12-13","2018","12","13","","","M","","M","","M","","M","","M","","","","","14.7","","","","4","","45",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2018-12-14","2018","12","14","","","M","","M","","M","","M","","M","","","","","2.0","","","","4","","38",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2018-12-15","2018","12","15","","8.1","","3.5","","5.8","","12.2","","0.0","","","","","","0.0","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2018-12-16","2018","12","16","","11.5","","6.0","","8.8","","9.2","","0.0","","","","","","5.3","","","","3","","48",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2018-12-17","2018","12","17","","8.6","","6.1","","7.3","","10.7","","0.0","","","","","","5.3","","","","6","","51",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2018-12-18","2018","12","18","","8.6","","4.8","","6.7","","11.3","","0.0","","","","","","10.6","","","","1","","38",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2018-12-19","2018","12","19","","7.3","","5.3","","6.3","","11.7","","0.0","","","","","","2.3","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2018-12-20","2018","12","20","","11.1","","5.1","","8.1","","9.9","","0.0","","","","","","4.2","","","","24","","47",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2018-12-21","2018","12","21","","5.2","","0.6","","2.9","","15.1","","0.0","","","","","","0.2","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2018-12-22","2018","12","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2018-12-23","2018","12","23","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2018-12-24","2018","12","24","","5.8","","4.5","","5.1","","12.9","","0.0","","","","","","0.2","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2018-12-25","2018","12","25","","5.1","","3.3","","4.2","","13.8","","0.0","","","","","","0.5","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2018-12-26","2018","12","26","","4.6","","2.9","","3.7","","14.3","","0.0","","","","","","7.0","","","","10","","35",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2018-12-27","2018","12","27","","4.1","","2.8","","3.4","","14.6","","0.0","","","","","","2.1","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2018-12-28","2018","12","28","","6.0","","2.9","","4.4","","13.6","","0.0","","","","","","23.4","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2018-12-29","2018","12","29","","9.7","","4.0","","6.8","","11.2","","0.0","","","","","","18.4","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2018-12-30","2018","12","30","","6.1","","3.2","","4.6","","13.4","","0.0","","","","","","0.0","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2018-12-31","2018","12","31","","3.7","","0.7","","2.2","","15.8","","0.0","","","","","","0.2","","","","","","",""
