"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-124.16","49.35","BALLENAS ISLAND","1020590","2022-11-21","2022","11","21","","8.4","","5.2","","6.8","","11.2","","0.0","","","","","","0.0","","","","11","","37",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2022-11-22","2022","11","22","","8.8","","7.3","","8.1","","9.9","","0.0","","","","","","5.6","","","","11","","61",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2022-11-23","2022","11","23","","8.9","","6.2","","7.5","","10.5","","0.0","","","","","","0.0","","","","11","","49",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2022-11-24","2022","11","24","","11.0","","8.1","","9.6","","8.4","","0.0","","","","","","0.0","","","","12","","51",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2022-11-25","2022","11","25","","9.6","","6.0","","7.8","","10.2","","0.0","","","","","","2.6","","","","11","","61",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2022-11-26","2022","11","26","","10.5","","5.6","","8.0","","10.0","","0.0","","","","","","0.0","","","","10","","47",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2022-11-27","2022","11","27","","10.3","","4.1","","7.2","","10.8","","0.0","","","","","","1.0","","","","32","","71",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2022-11-28","2022","11","28","","5.3","","2.0","","3.6","","14.4","","0.0","","","","","","0.2","","","","29","","43",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2022-11-29","2022","11","29","","4.8","","-0.5","","2.1","","15.9","","0.0","","","","","","","M","","","11","","102",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2022-11-30","2022","11","30","","5.4","","1.9","","3.7","","14.3","","0.0","","","","","","0.2","","","","10","","76",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2022-12-01","2022","12","01","","2.3","","-1.7","","0.3","","17.7","","0.0","","","","","","","M","","","29","","63",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2022-12-02","2022","12","02","","4.7","","-1.0","","1.8","","16.2","","0.0","","","","","","","M","","","11","","63",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2022-12-03","2022","12","03","","4.9","","1.8","","3.3","","14.7","","0.0","","","","","","2.8","","","","24","","40",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2022-12-04","2022","12","04","","5.1","","1.4","","3.3","","14.7","","0.0","","","","","","0.0","","","","","","",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2022-12-05","2022","12","05","","4.5","","1.0","","2.7","","15.3","","0.0","","","","","","0.0","","","","","","",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2022-12-06","2022","12","06","","5.0","","2.1","","3.5","","14.5","","0.0","","","","","","0.2","","","","","","",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2022-12-07","2022","12","07","","7.1","","4.4","","5.7","","12.3","","0.0","","","","","","0.2","","","","12","","77",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2022-12-08","2022","12","08","","8.4","","4.2","","6.3","","11.7","","0.0","","","","","","3.2","","","","11","","76",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2022-12-09","2022","12","09","","5.8","","3.4","","4.6","","13.4","","0.0","","","","","","4.6","","","","9","","93",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2022-12-10","2022","12","10","","8.4","","4.9","","6.6","","11.4","","0.0","","","","","","4.6","","","","11","","93",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2022-12-11","2022","12","11","","7.1","","5.3","","6.2","","11.8","","0.0","","","","","","0.0","","","","28","","42",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2022-12-12","2022","12","12","","5.7","","3.4","","4.6","","13.4","","0.0","","","","","","0.0","","","","26","","37",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2022-12-13","2022","12","13","","5.6","","3.3","","4.5","","13.5","","0.0","","","","","","0.0","","","","","","",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2022-12-14","2022","12","14","","5.4","","4.2","","4.8","","13.2","","0.0","","","","","","0.2","","","","28","","37",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2022-12-15","2022","12","15","","5.0","","2.9","","3.9","","14.1","","0.0","","","","","","0.0","","","","29","","35",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2022-12-16","2022","12","16","","4.4","","1.9","","3.2","","14.8","","0.0","","","","","","0.0","","","","23","","31",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2022-12-17","2022","12","17","","6.6","","2.6","","4.6","","13.4","","0.0","","","","","","0.0","","","","36","","37",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2022-12-18","2022","12","18","","3.4","","-2.6","","0.4","","17.6","","0.0","","","","","","","M","","","29","","57",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2022-12-19","2022","12","19","","-2.3","","-4.6","","-3.4","","21.4","","0.0","","","","","","","","","","26","","34",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2022-12-20","2022","12","20","","-0.8","","-4.3","","-2.5","","20.5","","0.0","","","","","","","","","","24","","49",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2022-12-21","2022","12","21","","-1.8","","-5.9","","-3.9","","21.9","","0.0","","","","","","","","","","25","","45",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2022-12-22","2022","12","22","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-124.16","49.35","BALLENAS ISLAND","1020590","2022-12-23","2022","12","23","","4.4","","-4.9","","-0.3","","18.3","","0.0","","","","","","","M","","","11","","71",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2022-12-24","2022","12","24","","8.5","","4.3","","6.4","","11.6","","0.0","","","","","","17.4","","","","11","","65",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2022-12-25","2022","12","25","","8.5","","6.8","","7.7","","10.3","","0.0","","","","","","4.4","","","","11","","60",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2022-12-26","2022","12","26","","13.2","","7.3","","10.2","","7.8","","0.0","","","","","","15.6","","","","10","","66",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2022-12-27","2022","12","27","","8.1","","6.0","","7.0","","11.0","","0.0","","","","","","25.0","","","","13","","54",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2022-12-28","2022","12","28","","7.8","","4.6","","6.2","","11.8","","0.0","","","","","","1.8","","","","10","","39",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2022-12-29","2022","12","29","","7.0","","5.1","","6.1","","11.9","","0.0","","","","","","0.0","","","","11","","58",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2022-12-30","2022","12","30","","9.1","","5.9","","7.5","","10.5","","0.0","","","","","","2.6","","","","10","","56",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2022-12-31","2022","12","31","","9.0","","5.8","","7.4","","10.6","","0.0","","","","","","0.0","","","","9","","33",""
