"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-123.92","48.38","SHERINGHAM POINT","1017254","2021-06-10","2021","06","10","","13.5","","9.2","","11.4","","6.6","","0.0","","","","","","0.0","","","","29","","31",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2021-06-11","2021","06","11","","14.5","","9.9","","12.2","","5.8","","0.0","","","","","","3.0","","","","","","",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2021-06-12","2021","06","12","","16.4","","9.9","","13.2","","4.8","","0.0","","","","","","1.2","","","","3","","32",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2021-06-13","2021","06","13","","16.9","","11.0","","14.0","","4.0","","0.0","","","","","","5.2","","","","28","","35",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2021-06-14","2021","06","14","","15.1","","10.7","","12.9","","5.1","","0.0","","","","","","1.8","","","","29","","37",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2021-06-15","2021","06","15","","16.0","","11.1","","13.5","","4.5","","0.0","","","","","","2.8","","","","29","","36",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2021-06-16","2021","06","16","","16.3","","10.4","","13.4","","4.6","","0.0","","","","","","0.0","","","","","","",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2021-06-17","2021","06","17","","13.9","","10.1","","12.0","","6.0","","0.0","","","","","","0.0","","","","29","","62",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2021-06-18","2021","06","18","","12.8","","10.3","","11.6","","6.4","","0.0","","","","","","0.0","","","","29","","54",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2021-06-19","2021","06","19","","14.2","","10.6","","12.4","","5.6","","0.0","","","","","","0.0","","","","31","","55",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2021-06-20","2021","06","20","","21.4","","9.3","","15.3","","2.7","","0.0","","","","","","0.0","","","","","","",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2021-06-21","2021","06","21","","23.3","","11.3","","17.3","","0.7","","0.0","","","","","","0.0","","","","30","","36",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2021-06-22","2021","06","22","","14.8","","10.7","","12.8","","5.2","","0.0","","","","","","0.0","","","","28","","64",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2021-06-23","2021","06","23","","13.8","","10.4","","12.1","","5.9","","0.0","","","","","","0.0","","","","29","","54",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2021-06-24","2021","06","24","","12.8","","10.2","","11.5","","6.5","","0.0","","","","","","0.0","","","","31","","45",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2021-06-25","2021","06","25","","27.1","","10.2","","18.7","","0.0","","0.7","","","","","","0.0","","","","","","",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2021-06-26","2021","06","26","","30.7","","13.0","","21.9","","0.0","","3.9","","","","","","0.0","","","","30","","32",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2021-06-27","2021","06","27","","32.3","","13.9","","23.1","","0.0","","5.1","","","","","","0.0","","","","10","","34",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2021-06-28","2021","06","28","","33.4","","14.3","","23.9","","0.0","","5.9","","","","","","0.0","","","","29","","33",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2021-06-29","2021","06","29","","16.4","","12.3","","14.3","","3.7","","0.0","","","","","","0.0","","","","29","","78",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2021-06-30","2021","06","30","","18.4","","12.5","","15.4","","2.6","","0.0","","","","","","0.0","","","","29","","62",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2021-07-01","2021","07","01","","15.9","","11.2","","13.6","","4.4","","0.0","","","","","","0.0","","","","30","","44",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2021-07-02","2021","07","02","","13.8","","11.1","","12.4","","5.6","","0.0","","","","","","0.0","","","","28","","48",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2021-07-03","2021","07","03","","14.4","","10.9","","12.7","","5.3","","0.0","","","","","","0.0","","","","29","","46",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2021-07-04","2021","07","04","","15.5","","11.3","","13.4","","4.6","","0.0","","","","","","0.0","","","","29","","56",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2021-07-05","2021","07","05","","13.6","","11.1","","12.4","","5.6","","0.0","","","","","","0.0","","","","29","","57",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2021-07-06","2021","07","06","","12.8","","10.6","","11.7","","6.3","","0.0","","","","","","0.0","","","","30","","53",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2021-07-07","2021","07","07","","15.2","","10.9","","13.0","","5.0","","0.0","","","","","","0.0","","","","29","","62",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2021-07-08","2021","07","08","","14.0","","11.0","","12.5","","5.5","","0.0","","","","","","0.0","","","","29","","57",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2021-07-09","2021","07","09","","11.8","","10.4","","11.1","","6.9","","0.0","","","","","","0.0","","","","29","","58",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2021-07-10","2021","07","10","","12.1","","10.7","","11.4","","6.6","","0.0","","","","","","0.0","","","","30","","61",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2021-07-11","2021","07","11","","13.7","","10.8","","12.3","","5.7","","0.0","","","","","","0.0","","","","29","","58",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2021-07-12","2021","07","12","","13.6","","10.7","","12.1","","5.9","","0.0","","","","","","0.0","","","","29","","59",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2021-07-13","2021","07","13","","12.9","","10.9","","11.9","","6.1","","0.0","","","","","","0.0","","","","29","","66",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2021-07-14","2021","07","14","","13.6","","10.5","","12.0","","6.0","","0.0","","","","","","0.0","","","","29","","63",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2021-07-15","2021","07","15","","11.8","","10.3","","11.1","","6.9","","0.0","","","","","","0.0","","","","29","","56",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2021-07-16","2021","07","16","","16.2","","10.3","","13.2","","4.8","","0.0","","","","","","0.0","","","","28","","44",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2021-07-17","2021","07","17","","15.5","","11.0","","13.3","","4.7","","0.0","","","","","","0.0","","","","29","","50",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2021-07-18","2021","07","18","","14.0","","9.0","","11.5","","6.5","","0.0","","","","","","0.0","","","","30","","46",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2021-07-19","2021","07","19","","16.6","","9.8","","13.2","","4.8","","0.0","","","","","","0.0","","","","29","","62",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2021-07-20","2021","07","20","","14.7","","11.1","","12.9","","5.1","","0.0","","","","","","0.0","","","","29","","57",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2021-07-21","2021","07","21","","15.3","","10.9","","13.1","","4.9","","0.0","","","","","","0.0","","","","29","","48",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2021-07-22","2021","07","22","","14.7","","10.7","","12.7","","5.3","","0.0","","","","","","0.0","","","","28","","53",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2021-07-23","2021","07","23","","17.6","","11.9","","14.7","","3.3","","0.0","","","","","","0.0","","","","30","","46",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2021-07-24","2021","07","24","","13.0","","10.5","","11.7","","6.3","","0.0","","","","","","0.0","","","","29","","54",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2021-07-25","2021","07","25","","13.6","","11.4","","12.5","","5.5","","0.0","","","","","","0.0","","","","29","","60",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2021-07-26","2021","07","26","","13.7","","10.5","","12.1","","5.9","","0.0","","","","","","0.0","","","","29","","61",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2021-07-27","2021","07","27","","15.7","","10.8","","13.3","","4.7","","0.0","","","","","","0.0","","","","29","","53",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2021-07-28","2021","07","28","","14.7","","10.6","","12.7","","5.3","","0.0","","","","","","0.0","","","","29","","52",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2021-07-29","2021","07","29","","14.2","","11.2","","12.7","","5.3","","0.0","","","","","","0.0","","","","29","","50",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2021-07-30","2021","07","30","","13.3","","9.6","","11.4","","6.6","","0.0","","","","","","0.0","","","","29","","43",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2021-07-31","2021","07","31","","15.6","","10.1","","12.8","","5.2","","0.0","","","","","","0.0","","","","30","","47",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2021-08-01","2021","08","01","","15.4","","11.0","","13.2","","4.8","","0.0","","","","","","0.6","","","","30","","62",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2021-08-02","2021","08","02","","15.0","","10.8","","12.9","","5.1","","0.0","","","","","","0.0","","","","29","","58",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2021-08-03","2021","08","03","","13.7","","10.2","","11.9","","6.1","","0.0","","","","","","0.0","","","","29","","59",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2021-08-04","2021","08","04","","15.0","","12.0","","13.5","","4.5","","0.0","","","","","","0.0","","","","29","","51",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2021-08-05","2021","08","05","","18.7","","11.9","","15.3","","2.7","","0.0","","","","","","0.0","","","","29","","56",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2021-08-06","2021","08","06","","16.7","","12.2","","14.5","","3.5","","0.0","","","","","","0.0","","","","29","","52",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2021-08-07","2021","08","07","","16.3","","12.0","","14.2","","3.8","","0.0","","","","","","7.8","","","","29","","58",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2021-08-08","2021","08","08","","18.1","","11.9","","15.0","","3.0","","0.0","","","","","","0.6","","","","31","","39",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2021-08-09","2021","08","09","","15.0","","11.3","","13.1","","4.9","","0.0","","","","","","0.0","","","","30","","42",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2021-08-10","2021","08","10","","18.2","","10.7","","14.5","","3.5","","0.0","","","","","","0.0","","","","29","","33",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2021-08-11","2021","08","11","","23.2","","12.2","","17.7","","0.3","","0.0","","","","","","0.0","","","","","","",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2021-08-12","2021","08","12","","30.9","","14.3","","22.6","","0.0","","4.6","","","","","","0.0","","","","10","","31",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2021-08-13","2021","08","13","","23.3","","12.9","","18.1","","0.0","","0.1","","","","","","0.0","","","","30","","53",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2021-08-14","2021","08","14","","18.9","","13.3","","16.1","","1.9","","0.0","","","","","","0.0","","","","30","","53",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2021-08-15","2021","08","15","","16.7","","12.3","","14.5","","3.5","","0.0","","","","","","0.0","","","","29","","59",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2021-08-16","2021","08","16","","16.3","","11.9","","14.1","","3.9","","0.0","","","","","","0.0","","","","29","","48",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2021-08-17","2021","08","17","","15.9","","12.4","","14.1","","3.9","","0.0","","","","","","0.0","","","","29","","47",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2021-08-18","2021","08","18","","16.4","","9.2","","12.8","","5.2","","0.0","","","","","","0.0","","","","29","","47",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2021-08-19","2021","08","19","","17.2","","10.2","","13.7","","4.3","","0.0","","","","","","0.0","","","","29","","33",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2021-08-20","2021","08","20","","14.8","","11.1","","12.9","","5.1","","0.0","","","","","","0.0","","","","29","","35",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2021-08-21","2021","08","21","","16.0","","10.3","","13.1","","4.9","","0.0","","","","","","0.0","","","","29","","50",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2021-08-22","2021","08","22","","14.9","","11.6","","13.2","","4.8","","0.0","","","","","","0.0","","","","29","","44",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2021-08-23","2021","08","23","","16.9","","10.8","","13.9","","4.1","","0.0","","","","","","0.0","","","","","","",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2021-08-24","2021","08","24","","19.4","","9.9","","14.6","","3.4","","0.0","","","","","","0.0","","","","","","",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2021-08-25","2021","08","25","","15.6","","9.3","","12.5","","5.5","","0.0","","","","","","0.0","","","","29","","52",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2021-08-26","2021","08","26","","16.0","","11.8","","13.9","","4.1","","0.0","","","","","","0.8","","","","30","","37",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2021-08-27","2021","08","27","","14.5","","10.6","","12.5","","5.5","","0.0","","","","","","0.0","","","","28","","41",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2021-08-28","2021","08","28","","15.3","","8.4","","11.9","","6.1","","0.0","","","","","","0.0","","","","29","","44",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2021-08-29","2021","08","29","","14.5","","9.4","","12.0","","6.0","","0.0","","","","","","0.0","","","","29","","56",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2021-08-30","2021","08","30","","13.5","","11.3","","12.4","","5.6","","0.0","","","","","","0.0","","","","30","","52",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2021-08-31","2021","08","31","","14.5","","11.3","","12.9","","5.1","","0.0","","","","","","0.0","","","","29","","39",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2021-09-01","2021","09","01","","18.5","","8.9","","13.7","","4.3","","0.0","","","","","","0.0","","","","","","",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2021-09-02","2021","09","02","","20.7","","8.4","","14.6","","3.4","","0.0","","","","","","0.0","","","","30","","33",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2021-09-03","2021","09","03","","16.7","","9.0","","12.8","","5.2","","0.0","","","","","","0.0","","","","29","","36",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2021-09-04","2021","09","04","","15.1","","11.7","","13.4","","4.6","","0.0","","","","","","11.4","","","","","","",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2021-09-05","2021","09","05","","15.4","","11.3","","13.4","","4.6","","0.0","","","","","","0.4","","","","29","","42",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2021-09-06","2021","09","06","","16.6","","11.4","","14.0","","4.0","","0.0","","","","","","0.2","","","","29","","44",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2021-09-07","2021","09","07","","20.1","","11.0","","15.6","","2.4","","0.0","","","","","","0.0","","","","","","",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2021-09-08","2021","09","08","","23.0","","12.3","","17.6","","0.4","","0.0","","","","","","0.6","","","","28","","45",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2021-09-09","2021","09","09","","19.7","","11.6","","15.6","","2.4","","0.0","","","","","","0.0","","","","29","","43",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2021-09-10","2021","09","10","","17.6","","11.7","","14.6","","3.4","","0.0","","","","","","0.0","","","","29","","54",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2021-09-11","2021","09","11","","15.5","","11.1","","13.3","","4.7","","0.0","","","","","","9.2","","","","","","",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2021-09-12","2021","09","12","","15.0","","10.5","","12.7","","5.3","","0.0","","","","","","0.4","","","","29","","47",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2021-09-13","2021","09","13","","14.9","","10.4","","12.6","","5.4","","0.0","","","","","","0.0","","","","30","","45",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2021-09-14","2021","09","14","","13.5","","10.3","","11.9","","6.1","","0.0","","","","","","2.6","","","","","","",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2021-09-15","2021","09","15","","13.9","","10.4","","12.2","","5.8","","0.0","","","","","","0.4","","","","29","","46",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2021-09-16","2021","09","16","","13.6","","8.0","","10.8","","7.2","","0.0","","","","","","0.0","","","","","","",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2021-09-17","2021","09","17","","16.8","","9.4","","13.1","","4.9","","0.0","","","","","","37.2","","","","29","","50",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2021-09-18","2021","09","18","","15.7","","11.2","","13.5","","4.5","","0.0","","","","","","12.8","","","","29","","39",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2021-09-19","2021","09","19","","13.9","","10.2","","12.0","","6.0","","0.0","","","","","","7.0","","","","30","","46",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2021-09-20","2021","09","20","","15.7","","10.4","","13.1","","4.9","","0.0","","","","","","0.2","","","","","","",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2021-09-21","2021","09","21","","22.6","","9.9","","16.2","","1.8","","0.0","","","","","","0.0","","","","","","",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2021-09-22","2021","09","22","","15.3","","10.6","","13.0","","5.0","","0.0","","","","","","0.2","","","","29","","45",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2021-09-23","2021","09","23","","12.0","","9.2","","10.6","","7.4","","0.0","","","","","","0.0","","","","28","","32",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2021-09-24","2021","09","24","","18.9","","9.4","","14.2","","3.8","","0.0","","","","","","0.0","","","","9","","31",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2021-09-25","2021","09","25","","14.2","","9.6","","11.9","","6.1","","0.0","","","","","","0.0","","","","29","","69",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2021-09-26","2021","09","26","","15.3","","10.8","","13.0","","5.0","","0.0","","","","","","23.0","","","","30","","49",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2021-09-27","2021","09","27","","15.3","","10.5","","12.9","","5.1","","0.0","","","","","","6.4","","","","28","","37",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2021-09-28","2021","09","28","","13.5","","10.8","","12.1","","5.9","","0.0","","","","","","5.8","","","","28","","36",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2021-09-29","2021","09","29","","14.8","","9.7","","12.3","","5.7","","0.0","","","","","","8.0","","","","","","",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2021-09-30","2021","09","30","","16.7","","10.7","","13.7","","4.3","","0.0","","","","","","15.4","","","","29","","65",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2021-10-01","2021","10","01","","11.5","","8.7","","10.1","","7.9","","0.0","","","","","","0.2","","","","","","",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2021-10-02","2021","10","02","","15.5","","9.3","","12.4","","5.6","","0.0","","","","","","0.0","","","","30","","38",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2021-10-03","2021","10","03","","14.3","","9.2","","11.7","","6.3","","0.0","","","","","","1.4","","","","28","","45",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2021-10-04","2021","10","04","","13.1","","7.8","","10.5","","7.5","","0.0","","","","","","0.0","","","","","","",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2021-10-05","2021","10","05","","13.9","","9.2","","11.5","","6.5","","0.0","","","","","","8.8","","","","26","","54",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2021-10-06","2021","10","06","","11.2","","7.8","","9.5","","8.5","","0.0","","","","","","5.4","","","","","","",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2021-10-07","2021","10","07","","11.5","","7.1","","9.3","","8.7","","0.0","","","","","","0.4","","","","","","",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2021-10-08","2021","10","08","","11.0","","8.0","","9.5","","8.5","","0.0","","","","","","0.0","","","","","","",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2021-10-09","2021","10","09","","11.1","","7.8","","9.4","","8.6","","0.0","","","","","","14.4","","","","26","","61",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2021-10-10","2021","10","10","","11.0","","8.6","","9.8","","8.2","","0.0","","","","","","0.8","","","","28","","69",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2021-10-11","2021","10","11","","10.7","","6.2","","8.5","","9.5","","0.0","","","","","","0.0","","","","","","",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2021-10-12","2021","10","12","","9.2","","6.2","","7.7","","10.3","","0.0","","","","","","3.8","","","","","","",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2021-10-13","2021","10","13","","10.7","","6.5","","8.6","","9.4","","0.0","","","","","","1.6","","","","","","",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2021-10-14","2021","10","14","","11.7","","8.2","","10.0","","8.0","","0.0","","","","","","2.8","","","","","","",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2021-10-15","2021","10","15","","14.3","","9.5","","11.9","","6.1","","0.0","","","","","","18.2","","","","","","",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2021-10-16","2021","10","16","","15.7","","10.2","","13.0","","5.0","","0.0","","","","","","11.4","","","","29","","61",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2021-10-17","2021","10","17","","11.8","","8.8","","10.3","","7.7","","0.0","","","","","","2.4","","","","28","","39",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2021-10-18","2021","10","18","","11.8","","7.8","","9.8","","8.2","","0.0","","","","","","0.0","","","","","","",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2021-10-19","2021","10","19","","11.2","","8.4","","9.8","","8.2","","0.0","","","","","","0.0","","","","11","","33",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2021-10-20","2021","10","20","","13.9","","9.5","","11.7","","6.3","","0.0","","","","","","2.2","","","","","","",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2021-10-21","2021","10","21","","17.9","","10.2","","14.1","","3.9","","0.0","","","","","","2.8","","","","10","","55",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2021-10-22","2021","10","22","","14.1","","10.4","","12.2","","5.8","","0.0","","","","","","4.0","","","","","","",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2021-10-23","2021","10","23","","12.0","","8.5","","10.3","","7.7","","0.0","","","","","","1.4","","","","29","","41",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2021-10-24","2021","10","24","","14.1","","9.4","","11.7","","6.3","","0.0","","","","","","2.4","","","","9","","76",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2021-10-25","2021","10","25","","12.1","","9.6","","10.9","","7.1","","0.0","","","","","","17.2","","","","26","","47",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2021-10-26","2021","10","26","","12.4","","9.7","","11.1","","6.9","","0.0","","","","","","1.8","","","","26","","60",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2021-10-27","2021","10","27","","11.3","","8.9","","10.1","","7.9","","0.0","","","","","","7.4","","","","27","","65",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2021-10-28","2021","10","28","","10.1","","8.5","","9.3","","8.7","","0.0","","","","","","32.6","","","","8","","38",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2021-10-29","2021","10","29","","11.0","","7.0","","9.0","","9.0","","0.0","","","","","","0.4","","","","","","",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2021-10-30","2021","10","30","","12.8","","6.5","","9.6","","8.4","","0.0","","","","","","0.0","","","","10","","54",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2021-10-31","2021","10","31","","13.3","","8.2","","10.8","","7.2","","0.0","","","","","","0.0","","","","10","","41",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2021-11-01","2021","11","01","","13.0","","7.6","","10.3","","7.7","","0.0","","","","","","2.2","","","","8","","40",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2021-11-02","2021","11","02","","14.1","","8.2","","11.2","","6.8","","0.0","","","","","","9.8","","","","8","","32",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2021-11-03","2021","11","03","","16.0","","10.8","","13.4","","4.6","","0.0","","","","","","13.0","","","","10","","34",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2021-11-04","2021","11","04","","14.4","","9.1","","11.8","","6.2","","0.0","","","","","","12.8","","","","26","","61",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2021-11-05","2021","11","05","","11.7","","6.0","","8.9","","9.1","","0.0","","","","","","7.2","","","","28","","78",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2021-11-06","2021","11","06","","9.5","","5.6","","7.5","","10.5","","0.0","","","","","","9.0","","","","26","","44",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2021-11-07","2021","11","07","","8.6","","5.1","","6.9","","11.1","","0.0","","","","","","11.6","","","","26","","52",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2021-11-08","2021","11","08","","10.9","","6.0","","8.5","","9.5","","0.0","","","","","","0.2","","","","9","","54",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2021-11-09","2021","11","09","","11.1","","6.9","","9.0","","9.0","","0.0","","","","","","8.0","","","","26","","76",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2021-11-10","2021","11","10","","10.0","","7.5","","8.7","","9.3","","0.0","","","","","","0.8","","","","28","","51",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2021-11-11","2021","11","11","","10.3","","7.4","","8.8","","9.2","","0.0","","","","","","11.0","","","","10","","43",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2021-11-12","2021","11","12","","12.7","","10.0","","11.4","","6.6","","0.0","","","","","","11.2","","","","29","","53",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2021-11-13","2021","11","13","","10.7","","7.1","","8.9","","9.1","","0.0","","","","","","13.4","","","","29","","38",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2021-11-14","2021","11","14","","13.3","","9.7","","11.5","","6.5","","0.0","","","","","","42.0","","","","28","","71",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2021-11-15","2021","11","15","","12.9","","5.9","","9.4","","8.6","","0.0","","","","","","67.6","","","","28","","112",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2021-11-16","2021","11","16","","8.9","","4.5","","6.7","","11.3","","0.0","","","","","","6.0","","","","28","","51",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2021-11-17","2021","11","17","","8.0","","4.2","","6.1","","11.9","","0.0","","","","","","0.0","","","","11","","43",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2021-11-18","2021","11","18","","7.5","","4.2","","5.9","","12.1","","0.0","","","","","","9.2","","","","12","","35",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2021-11-19","2021","11","19","","9.6","","5.3","","7.5","","10.5","","0.0","","","","","","0.8","","","","24","","31",""
