"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2018-05-23","2018","05","23","†","27.0","","2.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2018-05-24","2018","05","24","†","23.0","","4.0","","13.5","","4.5","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2018-05-25","2018","05","25","†","19.5","","-0.5","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2018-05-26","2018","05","26","†","16.5","","-5.0","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2018-05-27","2018","05","27","†","22.0","","1.0","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2018-05-28","2018","05","28","†","19.5","","3.0","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2018-05-29","2018","05","29","†","14.0","","-1.0","","6.5","","11.5","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2018-05-30","2018","05","30","†","12.5","","2.5","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2018-05-31","2018","05","31","†","15.0","","-5.0","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2018-06-01","2018","06","01","†","16.0","","-1.0","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2018-06-02","2018","06","02","†","18.0","","-1.0","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2018-06-03","2018","06","03","†","16.0","","3.0","","9.5","","8.5","","0.0","","10.8","","0.0","","10.8","","0","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2018-06-04","2018","06","04","†","12.0","","-3.0","","4.5","","13.5","","0.0","","16.0","","0.0","","16.0","","0","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2018-06-05","2018","06","05","†","13.0","","-4.0","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2018-06-06","2018","06","06","†","19.5","","-0.5","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2018-06-07","2018","06","07","†","18.5","","0.5","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2018-06-08","2018","06","08","†","17.5","","6.5","","12.0","","6.0","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2018-06-09","2018","06","09","†","14.5","","4.0","","9.3","","8.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2018-06-10","2018","06","10","†","14.0","","0.0","","7.0","","11.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2018-06-11","2018","06","11","†","13.5","","-3.0","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2018-06-12","2018","06","12","†","15.0","","-5.5","","4.8","","13.2","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2018-06-13","2018","06","13","†","14.5","","4.5","","9.5","","8.5","","0.0","","9.6","","0.0","","9.6","","0","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2018-06-14","2018","06","14","†","17.0","","5.5","","11.3","","6.7","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2018-06-15","2018","06","15","†","16.0","","3.5","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2018-06-16","2018","06","16","†","23.0","","-2.5","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2018-06-17","2018","06","17","†","24.0","","-1.0","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2018-06-18","2018","06","18","†","29.0","","1.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2018-06-19","2018","06","19","†","31.0","","5.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2018-06-20","2018","06","20","†","29.5","","6.0","","17.8","","0.2","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2018-06-21","2018","06","21","†","25.0","","3.5","","14.3","","3.7","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2018-06-22","2018","06","22","†","21.5","","6.5","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2018-06-23","2018","06","23","†","24.0","","9.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2018-06-24","2018","06","24","†","25.0","","2.0","","13.5","","4.5","","0.0","","14.6","","0.0","","14.6","","0","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2018-06-25","2018","06","25","†","13.0","","5.0","","9.0","","9.0","","0.0","","7.8","","0.0","","7.8","","0","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2018-06-26","2018","06","26","†","19.0","","-3.5","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2018-06-27","2018","06","27","†","17.5","","-4.5","","6.5","","11.5","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2018-06-28","2018","06","28","†","17.0","","5.5","","11.3","","6.7","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2018-06-29","2018","06","29","†","17.5","","5.5","","11.5","","6.5","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2018-06-30","2018","06","30","†","15.0","","5.5","","10.3","","7.7","","0.0","","15.2","","0.0","","15.2","","0","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2018-07-01","2018","07","01","†","14.0","","4.0","","9.0","","9.0","","0.0","","7.6","","0.0","","7.6","","0","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2018-07-02","2018","07","02","†","13.0","","3.5","","8.3","","9.7","","0.0","","3.2","","0.0","","3.2","","0","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2018-07-03","2018","07","03","†","18.0","","2.0","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2018-07-04","2018","07","04","†","22.0","","-1.0","","10.5","","7.5","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2018-07-05","2018","07","05","†","24.5","","8.0","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2018-07-06","2018","07","06","†","22.0","","7.5","","14.8","","3.2","","0.0","","6.8","","0.0","","6.8","","0","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2018-07-07","2018","07","07","†","19.0","","5.5","","12.3","","5.7","","0.0","","5.6","","0.0","","5.6","","0","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2018-07-08","2018","07","08","†","21.0","","3.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2018-07-09","2018","07","09","†","24.0","","1.0","","12.5","","5.5","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2018-07-10","2018","07","10","†","20.0","","8.5","","14.3","","3.7","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2018-07-11","2018","07","11","†","21.5","","2.0","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2018-07-12","2018","07","12","†","24.5","","4.0","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2018-07-13","2018","07","13","†","20.0","","2.5","","11.3","","6.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2018-07-14","2018","07","14","†","22.0","","-3.5","","9.3","","8.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2018-07-15","2018","07","15","†","27.0","","-0.5","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2018-07-16","2018","07","16","†","28.0","","1.5","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2018-07-17","2018","07","17","†","28.5","","4.0","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2018-07-18","2018","07","18","†","25.5","","9.0","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2018-07-19","2018","07","19","†","22.0","","5.0","","13.5","","4.5","","0.0","","3.8","","0.0","","3.8","","0","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2018-07-20","2018","07","20","†","14.5","","4.0","","9.3","","8.7","","0.0","","7.7","","0.0","","7.7","","0","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2018-07-21","2018","07","21","†","18.0","","1.0","","9.5","","8.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2018-07-22","2018","07","22","†","24.0","","1.0","","12.5","","5.5","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2018-07-23","2018","07","23","†","20.0","","4.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2018-07-24","2018","07","24","†","23.0","","-1.0","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2018-07-25","2018","07","25","†","25.0","","-1.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2018-07-26","2018","07","26","†","27.0","","1.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2018-07-27","2018","07","27","†","29.0","","1.5","","15.3","","2.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2018-07-28","2018","07","28","†","30.0","","2.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2018-07-29","2018","07","29","†","32.0","","4.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2018-07-30","2018","07","30","†","32.5","","5.0","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2018-07-31","2018","07","31","†","32.0","","5.0","","18.5","","0.0","","0.5","","0.0","T","0.0","","0.0","T","0","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2018-08-01","2018","08","01","†","24.5","","6.0","","15.3","","2.7","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2018-08-02","2018","08","02","†","22.5","","2.5","","12.5","","5.5","","0.0","","6.6","","0.0","","6.6","","0","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2018-08-03","2018","08","03","†","21.0","","8.5","","14.8","","3.2","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2018-08-04","2018","08","04","†","23.0","","6.5","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2018-08-05","2018","08","05","†","26.0","","0.5","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2018-08-06","2018","08","06","†","29.0","","2.5","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2018-08-07","2018","08","07","†","27.5","","3.0","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2018-08-08","2018","08","08","†","30.0","","3.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2018-08-09","2018","08","09","†","34.0","","4.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2018-08-10","2018","08","10","†","31.0","","3.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2018-08-11","2018","08","11","†","22.0","","6.0","","14.0","","4.0","","0.0","","7.8","","0.0","","7.8","","0","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2018-08-12","2018","08","12","†","18.5","","8.5","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2018-08-13","2018","08","13","†","21.0","","0.5","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2018-08-14","2018","08","14","†","19.0","","3.0","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2018-08-15","2018","08","15","†","21.0","","0.0","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2018-08-16","2018","08","16","†","27.0","","1.5","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2018-08-17","2018","08","17","†","22.0","","3.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2018-08-18","2018","08","18","†","20.0","","-0.5","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2018-08-19","2018","08","19","†","23.0","","-2.5","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2018-08-20","2018","08","20","†","25.0","","-3.0","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2018-08-21","2018","08","21","†","28.0","","-3.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2018-08-22","2018","08","22","†","21.0","","0.0","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2018-08-23","2018","08","23","†","17.0","","1.5","","9.3","","8.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2018-08-24","2018","08","24","†","17.5","","0.0","","8.8","","9.2","","0.0","","3.2","","0.0","","3.2","","0","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2018-08-25","2018","08","25","†","14.5","","2.0","","8.3","","9.7","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2018-08-26","2018","08","26","†","12.5","","5.0","","8.8","","9.2","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2018-08-27","2018","08","27","†","19.0","","-4.0","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2018-08-28","2018","08","28","†","23.0","","5.5","","14.3","","3.7","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2018-08-29","2018","08","29","†","15.0","","8.0","","11.5","","6.5","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2018-08-30","2018","08","30","†","16.0","","1.5","","8.8","","9.2","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2018-08-31","2018","08","31","†","19.0","","-1.0","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2018-09-01","2018","09","01","†","16.0","","-4.0","","6.0","","12.0","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2018-09-02","2018","09","02","†","15.0","","-1.0","","7.0","","11.0","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2018-09-03","2018","09","03","†","12.0","","-4.5","","3.8","","14.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2018-09-04","2018","09","04","†","17.5","","-6.0","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2018-09-05","2018","09","05","†","20.5","","-6.0","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2018-09-06","2018","09","06","†","23.0","","1.0","","12.0","","6.0","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2018-09-07","2018","09","07","†","17.5","","0.0","","8.8","","9.2","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2018-09-08","2018","09","08","†","19.0","","-1.0","","9.0","","9.0","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2018-09-09","2018","09","09","†","16.5","","-0.5","","8.0","","10.0","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2018-09-10","2018","09","10","†","18.0","","-2.0","","8.0","","10.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2018-09-11","2018","09","11","†","18.5","","-4.0","","7.3","","10.7","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2018-09-12","2018","09","12","†","8.0","","3.5","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2018-09-13","2018","09","13","†","7.5","","-3.0","","2.3","","15.7","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2018-09-14","2018","09","14","†","6.0","","-8.0","","-1.0","","19.0","","0.0","","5.0","","0.0","","5.0","","0","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2018-09-15","2018","09","15","†","13.0","","-0.5","","6.3","","11.7","","0.0","","11.8","","0.0","","11.8","","0","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2018-09-16","2018","09","16","†","12.5","","4.0","","8.3","","9.7","","0.0","","16.8","","0.0","","16.8","","0","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2018-09-17","2018","09","17","†","10.0","","2.0","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2018-09-18","2018","09","18","†","12.5","","-3.0","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2018-09-19","2018","09","19","†","16.0","","-4.0","","6.0","","12.0","","0.0","","20.8","","0.0","","20.8","","0","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2018-09-20","2018","09","20","†","10.0","","3.5","","6.8","","11.2","","0.0","","9.6","","0.0","","9.6","","0","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2018-09-21","2018","09","21","†","7.0","","2.5","","4.8","","13.2","","0.0","","16.8","","0.0","","16.8","","0","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2018-09-22","2018","09","22","†","5.0","","2.5","","3.8","","14.2","","0.0","","3.4","","0.0","","3.4","","0","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2018-09-23","2018","09","23","†","11.0","","-0.5","","5.3","","12.7","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2018-09-24","2018","09","24","†","15.0","","0.5","","7.8","","10.2","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2018-09-25","2018","09","25","†","15.0","","-4.0","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2018-09-26","2018","09","26","†","15.0","","-3.5","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2018-09-27","2018","09","27","†","14.0","","6.0","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2018-09-28","2018","09","28","†","13.0","","-7.0","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2018-09-29","2018","09","29","†","12.0","","-8.5","","1.8","","16.2","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2018-09-30","2018","09","30","†","4.0","","-9.0","","-2.5","","20.5","","0.0","","0.8","","3.0","","3.8","","0","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2018-10-01","2018","10","01","†","1.0","","-2.5","","-0.8","","18.8","","0.0","","0.0","","10.0","","10.0","","3","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2018-10-02","2018","10","02","†","1.0","","-4.5","","-1.8","","19.8","","0.0","","0.0","","0.0","","0.0","","9","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2018-10-03","2018","10","03","†","2.0","","-14.5","","-6.3","","24.3","","0.0","","0.0","","0.0","","0.0","","7","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2018-10-04","2018","10","04","†","5.5","","-9.0","","-1.8","","19.8","","0.0","","0.0","","0.0","","0.0","","4","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2018-10-05","2018","10","05","†","9.0","","-8.0","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2018-10-06","2018","10","06","†","11.0","","-8.5","","1.3","","16.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2018-10-07","2018","10","07","†","7.0","","-4.0","","1.5","","16.5","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2018-10-08","2018","10","08","†","7.0","","-0.5","","3.3","","14.7","","0.0","","13.4","","0.0","","13.4","","0","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2018-10-09","2018","10","09","†","3.0","","-1.0","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2018-10-10","2018","10","10","†","3.5","","-2.0","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2018-10-11","2018","10","11","†","6.0","","-5.0","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2018-10-12","2018","10","12","†","8.5","","-2.0","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2018-10-13","2018","10","13","†","8.0","","-7.0","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2018-10-14","2018","10","14","†","13.5","","-9.0","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2018-10-15","2018","10","15","†","16.5","","-8.0","","4.3","","13.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2018-10-16","2018","10","16","†","19.0","","-9.0","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2018-10-17","2018","10","17","†","18.5","","-7.0","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
