"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2023-10-28","2023","10","28","†","9.0","","-2.0","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2023-10-29","2023","10","29","†","10.0","","-1.5","","4.3","","13.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2023-10-30","2023","10","30","†","11.5","","-1.0","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2023-10-31","2023","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2023-11-01","2023","11","01","†","","M","","M","","M","","M","","M","","M","0.0","","0.0","","0","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2023-11-02","2023","11","02","†","16.0","","","M","","M","","M","","M","","M","0.0","","0.0","","0","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2023-11-03","2023","11","03","†","13.5","","2.0","","7.8","","10.2","","0.0","","24.8","","0.0","","24.8","","0","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2023-11-04","2023","11","04","†","16.5","","10.5","","13.5","","4.5","","0.0","","5.4","","0.0","","5.4","","0","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2023-11-05","2023","11","05","†","13.0","","8.5","","10.8","","7.2","","0.0","","5.2","","0.0","","5.2","","0","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2023-11-06","2023","11","06","†","11.0","","8.0","","9.5","","8.5","","0.0","","15.2","","0.0","","15.2","","0","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2023-11-07","2023","11","07","†","11.0","","7.0","","9.0","","9.0","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2023-11-08","2023","11","08","†","8.5","","4.5","","6.5","","11.5","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2023-11-09","2023","11","09","†","9.5","","3.5","","6.5","","11.5","","0.0","","11.4","","0.0","","11.4","","0","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2023-11-10","2023","11","10","†","9.5","","6.0","","7.8","","10.2","","0.0","","33.6","","0.0","","33.6","","0","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2023-11-11","2023","11","11","†","10.0","","7.0","","8.5","","9.5","","0.0","","5.0","","0.0","","5.0","","0","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2023-11-12","2023","11","12","†","9.5","","4.0","","6.8","","11.2","","0.0","","17.4","","0.0","","17.4","","0","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2023-11-13","2023","11","13","†","10.5","","5.0","","7.8","","10.2","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2023-11-14","2023","11","14","†","9.0","","1.0","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2023-11-15","2023","11","15","†","7.0","","1.0","","4.0","","14.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2023-11-16","2023","11","16","†","7.0","","-1.0","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2023-11-17","2023","11","17","†","8.5","","-0.5","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2023-11-18","2023","11","18","†","10.0","","1.0","","5.5","","12.5","","0.0","","13.1","","0.0","","13.1","","0","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2023-11-19","2023","11","19","†","8.5","","6.0","","7.3","","10.7","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2023-11-20","2023","11","20","†","8.5","","3.0","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2023-11-21","2023","11","21","†","7.0","","1.0","","4.0","","14.0","","0.0","","10.2","","0.0","","10.2","","0","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2023-11-22","2023","11","22","†","7.5","","6.0","","6.8","","11.2","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2023-11-23","2023","11","23","†","8.0","","1.0","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2023-11-24","2023","11","24","†","7.0","","-0.5","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2023-11-25","2023","11","25","†","7.0","","-0.5","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2023-11-26","2023","11","26","†","6.0","","-1.0","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2023-11-27","2023","11","27","†","4.0","","-1.0","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2023-11-28","2023","11","28","†","4.0","","-2.0","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2023-11-29","2023","11","29","†","2.0","","-2.0","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2023-11-30","2023","11","30","†","3.5","","-2.0","","0.8","","17.2","","0.0","","19.2","","0.0","","19.2","","0","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2023-12-01","2023","12","01","†","6.0","","1.0","","3.5","","14.5","","0.0","","36.8","","0.0","","36.8","","0","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2023-12-02","2023","12","02","†","9.5","","2.5","","6.0","","12.0","","0.0","","4.3","","0.0","","4.3","","0","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2023-12-03","2023","12","03","†","7.0","","3.5","","5.3","","12.7","","0.0","","11.0","","0.0","","11.0","","0","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2023-12-04","2023","12","04","†","8.0","","4.5","","6.3","","11.7","","0.0","","96.8","","0.0","","96.8","","0","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2023-12-05","2023","12","05","†","11.0","","7.0","","9.0","","9.0","","0.0","","8.1","","0.0","","8.1","","0","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2023-12-06","2023","12","06","†","8.5","","7.0","","7.8","","10.2","","0.0","","6.6","","0.0","","6.6","","0","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2023-12-07","2023","12","07","","","","","","","","","","","","","","","","","","","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2023-12-08","2023","12","08","","","","","","","","","","","","","","","","","","","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2023-12-09","2023","12","09","†","5.0","","0.0","","2.5","","15.5","","0.0","","32.8","","0.0","","32.8","","0","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2023-12-10","2023","12","10","†","7.5","","2.0","","4.8","","13.2","","0.0","","7.6","","0.0","","7.6","","0","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2023-12-11","2023","12","11","†","6.0","","4.0","","5.0","","13.0","","0.0","","0.9","","0.0","","0.9","","0","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2023-12-12","2023","12","12","†","4.0","","0.0","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2023-12-13","2023","12","13","†","6.5","","1.0","","3.8","","14.2","","0.0","","6.4","","0.0","","6.4","","0","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2023-12-14","2023","12","14","†","9.0","","4.5","","6.8","","11.2","","0.0","","7.9","","0.0","","7.9","","0","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2023-12-15","2023","12","15","†","8.5","","4.5","","6.5","","11.5","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2023-12-16","2023","12","16","","","","","","","","","","","","","","","","","","","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2023-12-17","2023","12","17","","","","","","","","","","","","","","","","","","","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2023-12-18","2023","12","18","†","9.5","","4.0","","6.8","","11.2","","0.0","","5.8","","0.0","","5.8","","0","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2023-12-19","2023","12","19","†","10.0","","7.0","","8.5","","9.5","","0.0","","17.0","","0.0","","17.0","","0","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2023-12-20","2023","12","20","","","","","","","","","","","","","","","","","","","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2023-12-21","2023","12","21","†","","M","","M","","M","","M","","M","","M","0.0","","0.0","","0","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2023-12-22","2023","12","22","","","","","","","","","","","","","","","","","","","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2023-12-23","2023","12","23","†","6.0","","0.0","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2023-12-24","2023","12","24","†","7.0","","-1.0","","3.0","","15.0","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2023-12-25","2023","12","25","†","11.0","","3.0","","7.0","","11.0","","0.0","","17.6","","0.0","","17.6","","0","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2023-12-26","2023","12","26","†","11.5","","5.0","","8.3","","9.7","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2023-12-27","2023","12","27","†","12.0","","5.5","","8.8","","9.2","","0.0","","0.7","","0.0","","0.7","","0","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2023-12-28","2023","12","28","†","12.5","","8.0","","10.3","","7.7","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2023-12-29","2023","12","29","†","14.5","","8.5","","11.5","","6.5","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2023-12-30","2023","12","30","†","11.0","","9.0","","10.0","","8.0","","0.0","","9.6","","0.0","","9.6","","0","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2023-12-31","2023","12","31","†","8.5","","7.0","","7.8","","10.2","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
