"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-122.70","49.11","CLOVERDALE EAST","1101708","2018-07-01","2018","07","01","†","20.5","","13.5","","17.0","","1.0","","0.0","","5.4","","0.0","","5.4","","0","","","","",""
"-122.70","49.11","CLOVERDALE EAST","1101708","2018-07-02","2018","07","02","†","19.0","","12.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.70","49.11","CLOVERDALE EAST","1101708","2018-07-03","2018","07","03","†","22.0","","10.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.70","49.11","CLOVERDALE EAST","1101708","2018-07-04","2018","07","04","†","28.5","","12.5","","20.5","","0.0","","2.5","","0.0","T","0.0","","0.0","T","0","","","","",""
"-122.70","49.11","CLOVERDALE EAST","1101708","2018-07-05","2018","07","05","†","29.0","","18.5","","23.8","","0.0","","5.8","","0.0","","0.0","","0.0","","0","","","","",""
"-122.70","49.11","CLOVERDALE EAST","1101708","2018-07-06","2018","07","06","†","25.0","","16.5","","20.8","","0.0","","2.8","","13.8","","0.0","","13.8","","0","","","","",""
"-122.70","49.11","CLOVERDALE EAST","1101708","2018-07-07","2018","07","07","†","21.5","","15.0","","18.3","","0.0","","0.3","","0.2","","0.0","","0.2","","0","","","","",""
"-122.70","49.11","CLOVERDALE EAST","1101708","2018-07-08","2018","07","08","†","24.5","","12.5","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-122.70","49.11","CLOVERDALE EAST","1101708","2018-07-09","2018","07","09","†","22.5","","15.0","","18.8","","0.0","","0.8","","0.0","T","0.0","","0.0","T","0","","","","",""
"-122.70","49.11","CLOVERDALE EAST","1101708","2018-07-10","2018","07","10","†","20.5","","14.5","","17.5","","0.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-122.70","49.11","CLOVERDALE EAST","1101708","2018-07-11","2018","07","11","†","26.0","","14.5","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"-122.70","49.11","CLOVERDALE EAST","1101708","2018-07-12","2018","07","12","†","27.5","","14.5","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.70","49.11","CLOVERDALE EAST","1101708","2018-07-13","2018","07","13","†","26.5","","14.5","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-122.70","49.11","CLOVERDALE EAST","1101708","2018-07-14","2018","07","14","†","31.0","","14.5","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","0","","","","",""
"-122.70","49.11","CLOVERDALE EAST","1101708","2018-07-15","2018","07","15","†","31.0","","15.0","","23.0","","0.0","","5.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.70","49.11","CLOVERDALE EAST","1101708","2018-07-16","2018","07","16","†","30.0","","14.5","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","0","","","","",""
"-122.70","49.11","CLOVERDALE EAST","1101708","2018-07-17","2018","07","17","†","29.0","","15.5","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","0","","","","",""
"-122.70","49.11","CLOVERDALE EAST","1101708","2018-07-18","2018","07","18","†","24.0","","15.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-122.70","49.11","CLOVERDALE EAST","1101708","2018-07-19","2018","07","19","†","20.5","","13.5","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.70","49.11","CLOVERDALE EAST","1101708","2018-07-20","2018","07","20","†","22.0","","13.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.70","49.11","CLOVERDALE EAST","1101708","2018-07-21","2018","07","21","†","23.5","","12.0","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.70","49.11","CLOVERDALE EAST","1101708","2018-07-22","2018","07","22","†","29.5","","13.0","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","",""
"-122.70","49.11","CLOVERDALE EAST","1101708","2018-07-23","2018","07","23","†","30.0","","15.0","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","","","",""
"-122.70","49.11","CLOVERDALE EAST","1101708","2018-07-24","2018","07","24","†","30.0","","15.0","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","","","",""
"-122.70","49.11","CLOVERDALE EAST","1101708","2018-07-25","2018","07","25","†","30.5","","16.5","","23.5","","0.0","","5.5","","0.0","","0.0","","0.0","","0","","","","",""
"-122.70","49.11","CLOVERDALE EAST","1101708","2018-07-26","2018","07","26","†","30.0","","16.5","","23.3","","0.0","","5.3","","0.0","","0.0","","0.0","","0","","","","",""
"-122.70","49.11","CLOVERDALE EAST","1101708","2018-07-27","2018","07","27","†","29.0","","17.5","","23.3","","0.0","","5.3","","0.0","","0.0","","0.0","","0","","","","",""
"-122.70","49.11","CLOVERDALE EAST","1101708","2018-07-28","2018","07","28","†","28.5","","17.5","","23.0","","0.0","","5.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.70","49.11","CLOVERDALE EAST","1101708","2018-07-29","2018","07","29","†","32.0","","17.0","","24.5","","0.0","","6.5","","0.0","","0.0","","0.0","","0","","","","",""
"-122.70","49.11","CLOVERDALE EAST","1101708","2018-07-30","2018","07","30","†","32.5","","18.5","","25.5","","0.0","","7.5","","0.0","","0.0","","0.0","","0","","","","",""
"-122.70","49.11","CLOVERDALE EAST","1101708","2018-07-31","2018","07","31","†","25.5","","17.0","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","",""
"-122.70","49.11","CLOVERDALE EAST","1101708","2018-08-01","2018","08","01","†","22.5","","15.0","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"-122.70","49.11","CLOVERDALE EAST","1101708","2018-08-02","2018","08","02","†","21.0","","14.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.70","49.11","CLOVERDALE EAST","1101708","2018-08-03","2018","08","03","†","22.5","","15.0","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"-122.70","49.11","CLOVERDALE EAST","1101708","2018-08-04","2018","08","04","†","25.0","","13.5","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"-122.70","49.11","CLOVERDALE EAST","1101708","2018-08-05","2018","08","05","†","28.5","","15.0","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","0","","","","",""
"-122.70","49.11","CLOVERDALE EAST","1101708","2018-08-06","2018","08","06","†","29.5","","16.0","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","0","","","","",""
"-122.70","49.11","CLOVERDALE EAST","1101708","2018-08-07","2018","08","07","†","30.0","","15.5","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","0","","","","",""
"-122.70","49.11","CLOVERDALE EAST","1101708","2018-08-08","2018","08","08","†","33.5","","17.0","","25.3","","0.0","","7.3","","0.0","","0.0","","0.0","","0","","","","",""
"-122.70","49.11","CLOVERDALE EAST","1101708","2018-08-09","2018","08","09","†","33.0","","18.5","","25.8","","0.0","","7.8","","0.0","","0.0","","0.0","","0","","","","",""
"-122.70","49.11","CLOVERDALE EAST","1101708","2018-08-10","2018","08","10","†","29.5","","17.0","","23.3","","0.0","","5.3","","0.0","","0.0","","0.0","","0","","","","",""
"-122.70","49.11","CLOVERDALE EAST","1101708","2018-08-11","2018","08","11","†","22.0","","17.5","","19.8","","0.0","","1.8","","0.8","","0.0","","0.8","","0","","","","",""
"-122.70","49.11","CLOVERDALE EAST","1101708","2018-08-12","2018","08","12","†","22.0","","16.5","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"-122.70","49.11","CLOVERDALE EAST","1101708","2018-08-13","2018","08","13","†","25.5","","13.5","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-122.70","49.11","CLOVERDALE EAST","1101708","2018-08-14","2018","08","14","†","28.0","","15.0","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"-122.70","49.11","CLOVERDALE EAST","1101708","2018-08-15","2018","08","15","†","27.5","","15.5","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"-122.70","49.11","CLOVERDALE EAST","1101708","2018-08-16","2018","08","16","†","25.0","","14.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-122.70","49.11","CLOVERDALE EAST","1101708","2018-08-17","2018","08","17","†","21.5","","12.5","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.70","49.11","CLOVERDALE EAST","1101708","2018-08-18","2018","08","18","†","23.0","","13.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.70","49.11","CLOVERDALE EAST","1101708","2018-08-19","2018","08","19","†","24.0","","14.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.70","49.11","CLOVERDALE EAST","1101708","2018-08-20","2018","08","20","†","31.5","","13.5","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","","","",""
"-122.70","49.11","CLOVERDALE EAST","1101708","2018-08-21","2018","08","21","†","32.5","","15.0","","23.8","","0.0","","5.8","","0.0","","0.0","","0.0","","0","","","","",""
"-122.70","49.11","CLOVERDALE EAST","1101708","2018-08-22","2018","08","22","†","26.5","","14.5","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-122.70","49.11","CLOVERDALE EAST","1101708","2018-08-23","2018","08","23","†","19.0","","13.5","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.70","49.11","CLOVERDALE EAST","1101708","2018-08-24","2018","08","24","†","21.5","","12.0","","16.8","","1.2","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-122.70","49.11","CLOVERDALE EAST","1101708","2018-08-25","2018","08","25","†","15.0","","12.0","","13.5","","4.5","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"-122.70","49.11","CLOVERDALE EAST","1101708","2018-08-26","2018","08","26","†","16.5","","13.5","","15.0","","3.0","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-122.70","49.11","CLOVERDALE EAST","1101708","2018-08-27","2018","08","27","†","24.5","","10.0","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.70","49.11","CLOVERDALE EAST","1101708","2018-08-28","2018","08","28","†","25.0","","11.5","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-122.70","49.11","CLOVERDALE EAST","1101708","2018-08-29","2018","08","29","†","22.0","","13.5","","17.8","","0.2","","0.0","","3.4","","0.0","","3.4","","0","","","","",""
"-122.70","49.11","CLOVERDALE EAST","1101708","2018-08-30","2018","08","30","†","22.5","","14.0","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-122.70","49.11","CLOVERDALE EAST","1101708","2018-08-31","2018","08","31","†","21.5","","11.5","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.70","49.11","CLOVERDALE EAST","1101708","2018-09-01","2018","09","01","†","21.0","","13.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.70","49.11","CLOVERDALE EAST","1101708","2018-09-02","2018","09","02","†","23.0","","10.5","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.70","49.11","CLOVERDALE EAST","1101708","2018-09-03","2018","09","03","†","23.0","","15.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.70","49.11","CLOVERDALE EAST","1101708","2018-09-04","2018","09","04","†","25.0","","9.5","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.70","49.11","CLOVERDALE EAST","1101708","2018-09-05","2018","09","05","†","27.0","","10.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-122.70","49.11","CLOVERDALE EAST","1101708","2018-09-06","2018","09","06","†","29.0","","12.5","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"-122.70","49.11","CLOVERDALE EAST","1101708","2018-09-07","2018","09","07","†","21.5","","13.5","","17.5","","0.5","","0.0","","8.8","","0.0","","8.8","","0","","","","",""
"-122.70","49.11","CLOVERDALE EAST","1101708","2018-09-08","2018","09","08","†","19.5","","14.0","","16.8","","1.2","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-122.70","49.11","CLOVERDALE EAST","1101708","2018-09-09","2018","09","09","†","16.5","","14.5","","15.5","","2.5","","0.0","","9.2","","0.0","","9.2","","0","","","","",""
"-122.70","49.11","CLOVERDALE EAST","1101708","2018-09-10","2018","09","10","†","16.5","","12.0","","14.3","","3.7","","0.0","","12.2","","0.0","","12.2","","0","","","","",""
"-122.70","49.11","CLOVERDALE EAST","1101708","2018-09-11","2018","09","11","†","17.0","","12.5","","14.8","","3.2","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-122.70","49.11","CLOVERDALE EAST","1101708","2018-09-12","2018","09","12","†","19.0","","12.5","","15.8","","2.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-122.70","49.11","CLOVERDALE EAST","1101708","2018-09-13","2018","09","13","†","19.0","","13.0","","16.0","","2.0","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"-122.70","49.11","CLOVERDALE EAST","1101708","2018-09-14","2018","09","14","†","18.0","","12.0","","15.0","","3.0","","0.0","","10.6","","0.0","","10.6","","0","","","","",""
"-122.70","49.11","CLOVERDALE EAST","1101708","2018-09-15","2018","09","15","†","15.5","","11.5","","13.5","","4.5","","0.0","","34.6","","0.0","","34.6","","0","","","","",""
"-122.70","49.11","CLOVERDALE EAST","1101708","2018-09-16","2018","09","16","†","16.0","","12.0","","14.0","","4.0","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-122.70","49.11","CLOVERDALE EAST","1101708","2018-09-17","2018","09","17","†","19.0","","10.5","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.70","49.11","CLOVERDALE EAST","1101708","2018-09-18","2018","09","18","†","20.0","","8.5","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.70","49.11","CLOVERDALE EAST","1101708","2018-09-19","2018","09","19","†","20.0","","8.0","","14.0","","4.0","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-122.70","49.11","CLOVERDALE EAST","1101708","2018-09-20","2018","09","20","†","16.0","","12.0","","14.0","","4.0","","0.0","","41.8","","0.0","","41.8","","0","","","","",""
"-122.70","49.11","CLOVERDALE EAST","1101708","2018-09-21","2018","09","21","†","16.0","","11.5","","13.8","","4.2","","0.0","","19.0","","0.0","","19.0","","0","","","","",""
"-122.70","49.11","CLOVERDALE EAST","1101708","2018-09-22","2018","09","22","†","19.5","","14.0","","16.8","","1.2","","0.0","","10.6","","0.0","","10.6","","0","","","","",""
"-122.70","49.11","CLOVERDALE EAST","1101708","2018-09-23","2018","09","23","†","14.5","","11.0","","12.8","","5.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-122.70","49.11","CLOVERDALE EAST","1101708","2018-09-24","2018","09","24","†","19.0","","7.5","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.70","49.11","CLOVERDALE EAST","1101708","2018-09-25","2018","09","25","†","19.5","","6.5","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.70","49.11","CLOVERDALE EAST","1101708","2018-09-26","2018","09","26","†","19.5","","8.0","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.70","49.11","CLOVERDALE EAST","1101708","2018-09-27","2018","09","27","†","21.5","","9.0","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.70","49.11","CLOVERDALE EAST","1101708","2018-09-28","2018","09","28","†","26.5","","13.0","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"-122.70","49.11","CLOVERDALE EAST","1101708","2018-09-29","2018","09","29","†","19.5","","13.0","","16.3","","1.7","","0.0","","9.4","","0.0","","9.4","","0","","","","",""
"-122.70","49.11","CLOVERDALE EAST","1101708","2018-09-30","2018","09","30","†","14.0","","11.5","","12.8","","5.2","","0.0","","20.2","","0.0","","20.2","","0","","","","",""
"-122.70","49.11","CLOVERDALE EAST","1101708","2018-10-01","2018","10","01","†","16.5","","11.5","","14.0","","4.0","","0.0","","3.2","","0.0","","3.2","","0","","","","",""
"-122.70","49.11","CLOVERDALE EAST","1101708","2018-10-02","2018","10","02","†","16.0","","8.5","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.70","49.11","CLOVERDALE EAST","1101708","2018-10-03","2018","10","03","†","11.5","","3.5","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.70","49.11","CLOVERDALE EAST","1101708","2018-10-04","2018","10","04","†","15.0","","2.5","","8.8","","9.2","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-122.70","49.11","CLOVERDALE EAST","1101708","2018-10-05","2018","10","05","†","14.5","","6.5","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.70","49.11","CLOVERDALE EAST","1101708","2018-10-06","2018","10","06","†","17.5","","3.0","","10.3","","7.7","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-122.70","49.11","CLOVERDALE EAST","1101708","2018-10-07","2018","10","07","†","11.5","","8.5","","10.0","","8.0","","0.0","","4.6","","0.0","","4.6","","0","","","","",""
"-122.70","49.11","CLOVERDALE EAST","1101708","2018-10-08","2018","10","08","†","13.0","","10.0","","11.5","","6.5","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-122.70","49.11","CLOVERDALE EAST","1101708","2018-10-09","2018","10","09","†","19.5","","9.5","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.70","49.11","CLOVERDALE EAST","1101708","2018-10-10","2018","10","10","†","18.0","","8.0","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.70","49.11","CLOVERDALE EAST","1101708","2018-10-11","2018","10","11","†","17.5","","5.0","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.70","49.11","CLOVERDALE EAST","1101708","2018-10-12","2018","10","12","†","15.0","","7.5","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.70","49.11","CLOVERDALE EAST","1101708","2018-10-13","2018","10","13","†","19.5","","4.0","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.70","49.11","CLOVERDALE EAST","1101708","2018-10-14","2018","10","14","†","19.0","","4.0","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.70","49.11","CLOVERDALE EAST","1101708","2018-10-15","2018","10","15","†","18.5","","3.5","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.70","49.11","CLOVERDALE EAST","1101708","2018-10-16","2018","10","16","†","21.0","","5.0","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.70","49.11","CLOVERDALE EAST","1101708","2018-10-17","2018","10","17","†","21.5","","5.5","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.70","49.11","CLOVERDALE EAST","1101708","2018-10-18","2018","10","18","†","19.5","","7.0","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.70","49.11","CLOVERDALE EAST","1101708","2018-10-19","2018","10","19","†","19.5","","6.0","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.70","49.11","CLOVERDALE EAST","1101708","2018-10-20","2018","10","20","†","14.5","","4.5","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.70","49.11","CLOVERDALE EAST","1101708","2018-10-21","2018","10","21","†","18.0","","3.5","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.70","49.11","CLOVERDALE EAST","1101708","2018-10-22","2018","10","22","†","18.0","","4.0","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.70","49.11","CLOVERDALE EAST","1101708","2018-10-23","2018","10","23","†","14.0","","4.5","","9.3","","8.7","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-122.70","49.11","CLOVERDALE EAST","1101708","2018-10-24","2018","10","24","†","15.5","","9.0","","12.3","","5.7","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"-122.70","49.11","CLOVERDALE EAST","1101708","2018-10-25","2018","10","25","†","14.5","","11.0","","12.8","","5.2","","0.0","","13.6","","0.0","","13.6","","0","","","","",""
"-122.70","49.11","CLOVERDALE EAST","1101708","2018-10-26","2018","10","26","†","18.0","","11.5","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.70","49.11","CLOVERDALE EAST","1101708","2018-10-27","2018","10","27","†","14.5","","5.0","","9.8","","8.2","","0.0","","14.6","","0.0","","14.6","","0","","","","",""
"-122.70","49.11","CLOVERDALE EAST","1101708","2018-10-28","2018","10","28","†","15.5","","9.0","","12.3","","5.7","","0.0","","26.8","","0.0","","26.8","","0","","","","",""
"-122.70","49.11","CLOVERDALE EAST","1101708","2018-10-29","2018","10","29","†","11.0","","8.5","","9.8","","8.2","","0.0","","7.2","","0.0","","7.2","","0","","","","",""
"-122.70","49.11","CLOVERDALE EAST","1101708","2018-10-30","2018","10","30","†","13.0","","9.0","","11.0","","7.0","","0.0","","19.0","","0.0","","19.0","","0","","","","",""
"-122.70","49.11","CLOVERDALE EAST","1101708","2018-10-31","2018","10","31","†","11.0","","8.5","","9.8","","8.2","","0.0","","22.8","","0.0","","22.8","","0","","","","",""
"-122.70","49.11","CLOVERDALE EAST","1101708","2018-11-01","2018","11","01","†","14.5","","10.5","","12.5","","5.5","","0.0","","34.2","","0.0","","34.2","","0","","","","",""
"-122.70","49.11","CLOVERDALE EAST","1101708","2018-11-02","2018","11","02","†","16.5","","12.0","","14.3","","3.7","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-122.70","49.11","CLOVERDALE EAST","1101708","2018-11-03","2018","11","03","†","13.5","","10.0","","11.8","","6.2","","0.0","","28.4","","0.0","","28.4","","0","","","","",""
"-122.70","49.11","CLOVERDALE EAST","1101708","2018-11-04","2018","11","04","†","16.0","","9.5","","12.8","","5.2","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-122.70","49.11","CLOVERDALE EAST","1101708","2018-11-05","2018","11","05","†","13.5","","7.5","","10.5","","7.5","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-122.70","49.11","CLOVERDALE EAST","1101708","2018-11-06","2018","11","06","†","13.5","","7.5","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.70","49.11","CLOVERDALE EAST","1101708","2018-11-07","2018","11","07","†","13.0","","3.0","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.70","49.11","CLOVERDALE EAST","1101708","2018-11-08","2018","11","08","†","11.5","","1.0","","6.3","","11.7","","0.0","","6.7","","0.0","","6.7","","0","","","","",""
"-122.70","49.11","CLOVERDALE EAST","1101708","2018-11-09","2018","11","09","†","7.0","","3.0","","5.0","","13.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-122.70","49.11","CLOVERDALE EAST","1101708","2018-11-10","2018","11","10","†","12.0","","2.5","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.70","49.11","CLOVERDALE EAST","1101708","2018-11-11","2018","11","11","†","10.0","","-1.5","","4.3","","13.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.70","49.11","CLOVERDALE EAST","1101708","2018-11-12","2018","11","12","†","11.5","","-0.5","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.70","49.11","CLOVERDALE EAST","1101708","2018-11-13","2018","11","13","†","11.5","","1.0","","6.3","","11.7","","0.0","","35.3","","0.0","","35.3","","0","","","","",""
"-122.70","49.11","CLOVERDALE EAST","1101708","2018-11-14","2018","11","14","†","13.5","","7.0","","10.3","","7.7","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-122.70","49.11","CLOVERDALE EAST","1101708","2018-11-15","2018","11","15","†","11.0","","7.0","","9.0","","9.0","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"-122.70","49.11","CLOVERDALE EAST","1101708","2018-11-16","2018","11","16","†","15.0","","7.5","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.70","49.11","CLOVERDALE EAST","1101708","2018-11-17","2018","11","17","†","11.5","","0.5","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.70","49.11","CLOVERDALE EAST","1101708","2018-11-18","2018","11","18","†","11.0","","-1.5","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.70","49.11","CLOVERDALE EAST","1101708","2018-11-19","2018","11","19","†","12.0","","-1.0","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.70","49.11","CLOVERDALE EAST","1101708","2018-11-20","2018","11","20","†","11.5","","-1.0","","5.3","","12.7","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"-122.70","49.11","CLOVERDALE EAST","1101708","2018-11-21","2018","11","21","†","9.0","","5.0","","7.0","","11.0","","0.0","","33.4","","0.0","","33.4","","0","","","","",""
"-122.70","49.11","CLOVERDALE EAST","1101708","2018-11-22","2018","11","22","†","10.0","","7.0","","8.5","","9.5","","0.0","","14.6","","0.0","","14.6","","0","","","","",""
"-122.70","49.11","CLOVERDALE EAST","1101708","2018-11-23","2018","11","23","†","9.0","","5.0","","7.0","","11.0","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"-122.70","49.11","CLOVERDALE EAST","1101708","2018-11-24","2018","11","24","†","8.5","","4.5","","6.5","","11.5","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-122.70","49.11","CLOVERDALE EAST","1101708","2018-11-25","2018","11","25","†","9.5","","4.5","","7.0","","11.0","","0.0","","10.0","","0.0","","10.0","","0","","","","",""
"-122.70","49.11","CLOVERDALE EAST","1101708","2018-11-26","2018","11","26","†","13.5","","6.5","","10.0","","8.0","","0.0","","35.4","","0.0","","35.4","","0","","","","",""
"-122.70","49.11","CLOVERDALE EAST","1101708","2018-11-27","2018","11","27","†","15.0","","9.0","","12.0","","6.0","","0.0","","14.7","","0.0","","14.7","","0","","","","",""
"-122.70","49.11","CLOVERDALE EAST","1101708","2018-11-28","2018","11","28","†","10.0","","7.0","","8.5","","9.5","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"-122.70","49.11","CLOVERDALE EAST","1101708","2018-11-29","2018","11","29","†","10.5","","6.0","","8.3","","9.7","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
