"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-123.91","49.47","MERRY ISLAND LIGHTSTATION","1045100","2019-05-19","2019","05","19","†","20.5","","12.0","","16.3","","1.7","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-123.91","49.47","MERRY ISLAND LIGHTSTATION","1045100","2019-05-20","2019","05","20","†","14.5","","12.0","","13.3","","4.7","","0.0","","7.2","","0.0","","7.2","","0","","","","",""
"-123.91","49.47","MERRY ISLAND LIGHTSTATION","1045100","2019-05-21","2019","05","21","†","19.5","","11.0","","15.3","","2.7","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-123.91","49.47","MERRY ISLAND LIGHTSTATION","1045100","2019-05-22","2019","05","22","†","22.0","","12.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.91","49.47","MERRY ISLAND LIGHTSTATION","1045100","2019-05-23","2019","05","23","†","22.5","","12.5","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.91","49.47","MERRY ISLAND LIGHTSTATION","1045100","2019-05-24","2019","05","24","†","15.0","","10.5","","12.8","","5.2","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-123.91","49.47","MERRY ISLAND LIGHTSTATION","1045100","2019-05-25","2019","05","25","†","16.5","","10.0","","13.3","","4.7","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-123.91","49.47","MERRY ISLAND LIGHTSTATION","1045100","2019-05-26","2019","05","26","†","20.5","","10.5","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.91","49.47","MERRY ISLAND LIGHTSTATION","1045100","2019-05-27","2019","05","27","†","23.0","","14.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-123.91","49.47","MERRY ISLAND LIGHTSTATION","1045100","2019-05-28","2019","05","28","†","18.0","","13.5","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.91","49.47","MERRY ISLAND LIGHTSTATION","1045100","2019-05-29","2019","05","29","†","18.5","","13.5","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.91","49.47","MERRY ISLAND LIGHTSTATION","1045100","2019-05-30","2019","05","30","†","22.0","","13.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.91","49.47","MERRY ISLAND LIGHTSTATION","1045100","2019-05-31","2019","05","31","†","21.0","","14.5","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.91","49.47","MERRY ISLAND LIGHTSTATION","1045100","2019-06-01","2019","06","01","†","21.5","","14.5","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.91","49.47","MERRY ISLAND LIGHTSTATION","1045100","2019-06-02","2019","06","02","†","20.5","","13.5","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.91","49.47","MERRY ISLAND LIGHTSTATION","1045100","2019-06-03","2019","06","03","†","21.5","","14.0","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.91","49.47","MERRY ISLAND LIGHTSTATION","1045100","2019-06-04","2019","06","04","†","18.5","","13.0","","15.8","","2.2","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-123.91","49.47","MERRY ISLAND LIGHTSTATION","1045100","2019-06-05","2019","06","05","†","17.5","","13.0","","15.3","","2.7","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"-123.91","49.47","MERRY ISLAND LIGHTSTATION","1045100","2019-06-06","2019","06","06","†","17.5","","14.0","","15.8","","2.2","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-123.91","49.47","MERRY ISLAND LIGHTSTATION","1045100","2019-06-07","2019","06","07","†","17.5","","11.0","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.91","49.47","MERRY ISLAND LIGHTSTATION","1045100","2019-06-08","2019","06","08","†","18.0","","12.5","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.91","49.47","MERRY ISLAND LIGHTSTATION","1045100","2019-06-09","2019","06","09","†","20.0","","13.0","","16.5","","1.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-123.91","49.47","MERRY ISLAND LIGHTSTATION","1045100","2019-06-10","2019","06","10","†","21.5","","14.0","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.91","49.47","MERRY ISLAND LIGHTSTATION","1045100","2019-06-11","2019","06","11","†","25.0","","14.5","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"-123.91","49.47","MERRY ISLAND LIGHTSTATION","1045100","2019-06-12","2019","06","12","†","28.0","","16.0","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.91","49.47","MERRY ISLAND LIGHTSTATION","1045100","2019-06-13","2019","06","13","†","23.5","","17.0","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"-123.91","49.47","MERRY ISLAND LIGHTSTATION","1045100","2019-06-14","2019","06","14","†","20.5","","14.0","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.91","49.47","MERRY ISLAND LIGHTSTATION","1045100","2019-06-15","2019","06","15","†","23.0","","14.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-123.91","49.47","MERRY ISLAND LIGHTSTATION","1045100","2019-06-16","2019","06","16","†","21.5","","15.5","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-123.91","49.47","MERRY ISLAND LIGHTSTATION","1045100","2019-06-17","2019","06","17","†","21.0","","16.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-123.91","49.47","MERRY ISLAND LIGHTSTATION","1045100","2019-06-18","2019","06","18","†","22.0","","15.5","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"-123.91","49.47","MERRY ISLAND LIGHTSTATION","1045100","2019-06-19","2019","06","19","†","20.0","","13.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.91","49.47","MERRY ISLAND LIGHTSTATION","1045100","2019-06-20","2019","06","20","†","21.0","","11.5","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.91","49.47","MERRY ISLAND LIGHTSTATION","1045100","2019-06-21","2019","06","21","†","19.5","","14.5","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.91","49.47","MERRY ISLAND LIGHTSTATION","1045100","2019-06-22","2019","06","22","†","19.0","","14.5","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.91","49.47","MERRY ISLAND LIGHTSTATION","1045100","2019-06-23","2019","06","23","†","20.5","","14.0","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.91","49.47","MERRY ISLAND LIGHTSTATION","1045100","2019-06-24","2019","06","24","†","19.5","","13.5","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.91","49.47","MERRY ISLAND LIGHTSTATION","1045100","2019-06-25","2019","06","25","†","22.5","","13.0","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.91","49.47","MERRY ISLAND LIGHTSTATION","1045100","2019-06-26","2019","06","26","†","22.5","","16.5","","19.5","","0.0","","1.5","","6.4","","0.0","","6.4","","0","","","","",""
"-123.91","49.47","MERRY ISLAND LIGHTSTATION","1045100","2019-06-27","2019","06","27","†","18.5","","14.0","","16.3","","1.7","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-123.91","49.47","MERRY ISLAND LIGHTSTATION","1045100","2019-06-28","2019","06","28","†","18.0","","14.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.91","49.47","MERRY ISLAND LIGHTSTATION","1045100","2019-06-29","2019","06","29","†","20.0","","14.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.91","49.47","MERRY ISLAND LIGHTSTATION","1045100","2019-06-30","2019","06","30","†","24.0","","14.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.91","49.47","MERRY ISLAND LIGHTSTATION","1045100","2019-07-01","2019","07","01","†","23.0","","15.5","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"-123.91","49.47","MERRY ISLAND LIGHTSTATION","1045100","2019-07-02","2019","07","02","†","19.5","","15.5","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.91","49.47","MERRY ISLAND LIGHTSTATION","1045100","2019-07-03","2019","07","03","†","20.0","","14.5","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.91","49.47","MERRY ISLAND LIGHTSTATION","1045100","2019-07-04","2019","07","04","†","19.5","","15.5","","17.5","","0.5","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-123.91","49.47","MERRY ISLAND LIGHTSTATION","1045100","2019-07-05","2019","07","05","†","18.5","","15.5","","17.0","","1.0","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-123.91","49.47","MERRY ISLAND LIGHTSTATION","1045100","2019-07-06","2019","07","06","†","18.0","","14.5","","16.3","","1.7","","0.0","","9.2","","0.0","","9.2","","0","","","","",""
"-123.91","49.47","MERRY ISLAND LIGHTSTATION","1045100","2019-07-07","2019","07","07","†","17.0","","14.0","","15.5","","2.5","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"-123.91","49.47","MERRY ISLAND LIGHTSTATION","1045100","2019-07-08","2019","07","08","†","21.5","","14.5","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.91","49.47","MERRY ISLAND LIGHTSTATION","1045100","2019-07-09","2019","07","09","†","22.0","","15.0","","18.5","","0.0","","0.5","","13.8","","0.0","","13.8","","0","","","","",""
"-123.91","49.47","MERRY ISLAND LIGHTSTATION","1045100","2019-07-10","2019","07","10","†","19.5","","16.0","","17.8","","0.2","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"-123.91","49.47","MERRY ISLAND LIGHTSTATION","1045100","2019-07-11","2019","07","11","†","21.5","","16.5","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.91","49.47","MERRY ISLAND LIGHTSTATION","1045100","2019-07-12","2019","07","12","†","24.0","","15.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-123.91","49.47","MERRY ISLAND LIGHTSTATION","1045100","2019-07-13","2019","07","13","†","22.5","","17.0","","19.8","","0.0","","1.8","","1.0","","0.0","","1.0","","0","","","","",""
"-123.91","49.47","MERRY ISLAND LIGHTSTATION","1045100","2019-07-14","2019","07","14","†","22.5","","17.5","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.91","49.47","MERRY ISLAND LIGHTSTATION","1045100","2019-07-15","2019","07","15","†","23.0","","16.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-123.91","49.47","MERRY ISLAND LIGHTSTATION","1045100","2019-07-16","2019","07","16","†","23.5","","17.0","","20.3","","0.0","","2.3","","2.4","","0.0","","2.4","","0","","","","",""
"-123.91","49.47","MERRY ISLAND LIGHTSTATION","1045100","2019-07-17","2019","07","17","†","22.0","","16.5","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"-123.91","49.47","MERRY ISLAND LIGHTSTATION","1045100","2019-07-18","2019","07","18","†","22.0","","15.5","","18.8","","0.0","","0.8","","1.0","","0.0","","1.0","","0","","","","",""
"-123.91","49.47","MERRY ISLAND LIGHTSTATION","1045100","2019-07-19","2019","07","19","†","22.0","","13.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.91","49.47","MERRY ISLAND LIGHTSTATION","1045100","2019-07-20","2019","07","20","†","23.5","","13.5","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-123.91","49.47","MERRY ISLAND LIGHTSTATION","1045100","2019-07-21","2019","07","21","†","26.5","","15.0","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"-123.91","49.47","MERRY ISLAND LIGHTSTATION","1045100","2019-07-22","2019","07","22","†","24.0","","17.5","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"-123.91","49.47","MERRY ISLAND LIGHTSTATION","1045100","2019-07-23","2019","07","23","†","22.5","","16.5","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-123.91","49.47","MERRY ISLAND LIGHTSTATION","1045100","2019-07-24","2019","07","24","†","23.0","","16.5","","19.8","","0.0","","1.8","","0.2","","0.0","","0.2","","0","","","","",""
"-123.91","49.47","MERRY ISLAND LIGHTSTATION","1045100","2019-07-25","2019","07","25","†","24.0","","18.0","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.91","49.47","MERRY ISLAND LIGHTSTATION","1045100","2019-07-26","2019","07","26","†","25.5","","17.0","","21.3","","0.0","","3.3","","3.8","","0.0","","3.8","","0","","","","",""
"-123.91","49.47","MERRY ISLAND LIGHTSTATION","1045100","2019-07-27","2019","07","27","†","24.0","","17.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-123.91","49.47","MERRY ISLAND LIGHTSTATION","1045100","2019-07-28","2019","07","28","†","24.0","","15.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-123.91","49.47","MERRY ISLAND LIGHTSTATION","1045100","2019-07-29","2019","07","29","†","24.0","","15.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-123.91","49.47","MERRY ISLAND LIGHTSTATION","1045100","2019-07-30","2019","07","30","†","20.5","","17.0","","18.8","","0.0","","0.8","","0.2","","0.0","","0.2","","0","","","","",""
"-123.91","49.47","MERRY ISLAND LIGHTSTATION","1045100","2019-07-31","2019","07","31","†","23.5","","17.0","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"-123.91","49.47","MERRY ISLAND LIGHTSTATION","1045100","2019-08-01","2019","08","01","†","21.0","","17.5","","19.3","","0.0","","1.3","","12.8","","0.0","","12.8","","0","","","","",""
"-123.91","49.47","MERRY ISLAND LIGHTSTATION","1045100","2019-08-02","2019","08","02","†","23.5","","17.5","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-123.91","49.47","MERRY ISLAND LIGHTSTATION","1045100","2019-08-03","2019","08","03","†","23.0","","15.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.91","49.47","MERRY ISLAND LIGHTSTATION","1045100","2019-08-04","2019","08","04","†","26.5","","16.0","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","",""
"-123.91","49.47","MERRY ISLAND LIGHTSTATION","1045100","2019-08-05","2019","08","05","†","27.0","","16.0","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"-123.91","49.47","MERRY ISLAND LIGHTSTATION","1045100","2019-08-06","2019","08","06","†","24.5","","18.0","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","",""
"-123.91","49.47","MERRY ISLAND LIGHTSTATION","1045100","2019-08-07","2019","08","07","†","22.5","","18.0","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"-123.91","49.47","MERRY ISLAND LIGHTSTATION","1045100","2019-08-08","2019","08","08","†","21.0","","16.5","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"-123.91","49.47","MERRY ISLAND LIGHTSTATION","1045100","2019-08-09","2019","08","09","","","","","","","","","","","","","","","","","","","","","","",""
"-123.91","49.47","MERRY ISLAND LIGHTSTATION","1045100","2019-08-10","2019","08","10","","","","","","","","","","","","","","","","","","","","","","",""
"-123.91","49.47","MERRY ISLAND LIGHTSTATION","1045100","2019-08-11","2019","08","11","†","19.0","","15.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.91","49.47","MERRY ISLAND LIGHTSTATION","1045100","2019-08-12","2019","08","12","†","21.5","","16.5","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.91","49.47","MERRY ISLAND LIGHTSTATION","1045100","2019-08-13","2019","08","13","†","22.5","","15.5","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.91","49.47","MERRY ISLAND LIGHTSTATION","1045100","2019-08-14","2019","08","14","†","24.5","","15.5","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.91","49.47","MERRY ISLAND LIGHTSTATION","1045100","2019-08-15","2019","08","15","†","24.0","","16.5","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"-123.91","49.47","MERRY ISLAND LIGHTSTATION","1045100","2019-08-16","2019","08","16","†","22.0","","17.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-123.91","49.47","MERRY ISLAND LIGHTSTATION","1045100","2019-08-17","2019","08","17","†","22.5","","17.0","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"-123.91","49.47","MERRY ISLAND LIGHTSTATION","1045100","2019-08-18","2019","08","18","†","21.0","","17.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.91","49.47","MERRY ISLAND LIGHTSTATION","1045100","2019-08-19","2019","08","19","†","22.0","","16.5","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"-123.91","49.47","MERRY ISLAND LIGHTSTATION","1045100","2019-08-20","2019","08","20","†","21.5","","15.5","","18.5","","0.0","","0.5","","2.6","","0.0","","2.6","","0","","","","",""
"-123.91","49.47","MERRY ISLAND LIGHTSTATION","1045100","2019-08-21","2019","08","21","†","20.0","","16.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.91","49.47","MERRY ISLAND LIGHTSTATION","1045100","2019-08-22","2019","08","22","†","21.5","","14.0","","17.8","","0.2","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-123.91","49.47","MERRY ISLAND LIGHTSTATION","1045100","2019-08-23","2019","08","23","†","18.5","","15.5","","17.0","","1.0","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-123.91","49.47","MERRY ISLAND LIGHTSTATION","1045100","2019-08-24","2019","08","24","†","21.0","","14.5","","17.8","","0.2","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-123.91","49.47","MERRY ISLAND LIGHTSTATION","1045100","2019-08-25","2019","08","25","†","22.0","","15.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-123.91","49.47","MERRY ISLAND LIGHTSTATION","1045100","2019-08-26","2019","08","26","†","22.0","","13.5","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.91","49.47","MERRY ISLAND LIGHTSTATION","1045100","2019-08-27","2019","08","27","†","24.5","","15.0","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"-123.91","49.47","MERRY ISLAND LIGHTSTATION","1045100","2019-08-28","2019","08","28","†","23.5","","15.5","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-123.91","49.47","MERRY ISLAND LIGHTSTATION","1045100","2019-08-29","2019","08","29","†","22.5","","14.0","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-123.91","49.47","MERRY ISLAND LIGHTSTATION","1045100","2019-08-30","2019","08","30","†","20.0","","17.5","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"-123.91","49.47","MERRY ISLAND LIGHTSTATION","1045100","2019-08-31","2019","08","31","†","21.5","","16.5","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.91","49.47","MERRY ISLAND LIGHTSTATION","1045100","2019-09-01","2019","09","01","†","23.0","","16.5","","19.8","","0.0","","1.8","","0.0","T","0.0","","0.0","T","0","","","","",""
"-123.91","49.47","MERRY ISLAND LIGHTSTATION","1045100","2019-09-02","2019","09","02","†","23.5","","15.5","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-123.91","49.47","MERRY ISLAND LIGHTSTATION","1045100","2019-09-03","2019","09","03","†","22.0","","16.5","","19.3","","0.0","","1.3","","0.0","T","0.0","","0.0","T","0","","","","",""
"-123.91","49.47","MERRY ISLAND LIGHTSTATION","1045100","2019-09-04","2019","09","04","†","23.0","","16.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-123.91","49.47","MERRY ISLAND LIGHTSTATION","1045100","2019-09-05","2019","09","05","†","23.0","","15.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.91","49.47","MERRY ISLAND LIGHTSTATION","1045100","2019-09-06","2019","09","06","†","22.0","","15.5","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"-123.91","49.47","MERRY ISLAND LIGHTSTATION","1045100","2019-09-07","2019","09","07","†","22.0","","16.5","","19.3","","0.0","","1.3","","8.8","","0.0","","8.8","","0","","","","",""
"-123.91","49.47","MERRY ISLAND LIGHTSTATION","1045100","2019-09-08","2019","09","08","†","19.5","","15.0","","17.3","","0.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-123.91","49.47","MERRY ISLAND LIGHTSTATION","1045100","2019-09-09","2019","09","09","†","20.5","","15.5","","18.0","","0.0","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"-123.91","49.47","MERRY ISLAND LIGHTSTATION","1045100","2019-09-10","2019","09","10","†","22.0","","16.0","","19.0","","0.0","","1.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-123.91","49.47","MERRY ISLAND LIGHTSTATION","1045100","2019-09-11","2019","09","11","†","18.5","","15.5","","17.0","","1.0","","0.0","","6.8","","0.0","","6.8","","0","","","","",""
"-123.91","49.47","MERRY ISLAND LIGHTSTATION","1045100","2019-09-12","2019","09","12","†","17.0","","15.5","","16.3","","1.7","","0.0","","20.0","","0.0","","20.0","","0","","","","",""
"-123.91","49.47","MERRY ISLAND LIGHTSTATION","1045100","2019-09-13","2019","09","13","†","18.0","","15.0","","16.5","","1.5","","0.0","","10.4","","0.0","","10.4","","0","","","","",""
"-123.91","49.47","MERRY ISLAND LIGHTSTATION","1045100","2019-09-14","2019","09","14","†","17.0","","14.5","","15.8","","2.2","","0.0","","15.6","","0.0","","15.6","","0","","","","",""
"-123.91","49.47","MERRY ISLAND LIGHTSTATION","1045100","2019-09-15","2019","09","15","†","16.5","","13.5","","15.0","","3.0","","0.0","","7.2","","0.0","","7.2","","0","","","","",""
"-123.91","49.47","MERRY ISLAND LIGHTSTATION","1045100","2019-09-16","2019","09","16","†","17.5","","12.0","","14.8","","3.2","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-123.91","49.47","MERRY ISLAND LIGHTSTATION","1045100","2019-09-17","2019","09","17","†","15.5","","13.0","","14.3","","3.7","","0.0","","12.4","","0.0","","12.4","","0","","","","",""
"-123.91","49.47","MERRY ISLAND LIGHTSTATION","1045100","2019-09-18","2019","09","18","†","18.0","","12.5","","15.3","","2.7","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-123.91","49.47","MERRY ISLAND LIGHTSTATION","1045100","2019-09-19","2019","09","19","†","15.5","","11.5","","13.5","","4.5","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-123.91","49.47","MERRY ISLAND LIGHTSTATION","1045100","2019-09-20","2019","09","20","†","19.0","","11.5","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.91","49.47","MERRY ISLAND LIGHTSTATION","1045100","2019-09-21","2019","09","21","†","17.0","","12.0","","14.5","","3.5","","0.0","","25.0","","0.0","","25.0","","0","","","","",""
"-123.91","49.47","MERRY ISLAND LIGHTSTATION","1045100","2019-09-22","2019","09","22","†","16.5","","14.0","","15.3","","2.7","","0.0","","8.2","","0.0","","8.2","","0","","","","",""
"-123.91","49.47","MERRY ISLAND LIGHTSTATION","1045100","2019-09-23","2019","09","23","†","15.0","","11.5","","13.3","","4.7","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"-123.91","49.47","MERRY ISLAND LIGHTSTATION","1045100","2019-09-24","2019","09","24","†","17.5","","12.0","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.91","49.47","MERRY ISLAND LIGHTSTATION","1045100","2019-09-25","2019","09","25","†","16.0","","10.5","","13.3","","4.7","","0.0","","3.8","","0.0","","3.8","","0","","","","",""
"-123.91","49.47","MERRY ISLAND LIGHTSTATION","1045100","2019-09-26","2019","09","26","†","16.0","","12.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.91","49.47","MERRY ISLAND LIGHTSTATION","1045100","2019-09-27","2019","09","27","†","13.0","","10.0","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.91","49.47","MERRY ISLAND LIGHTSTATION","1045100","2019-09-28","2019","09","28","†","17.0","","9.0","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.91","49.47","MERRY ISLAND LIGHTSTATION","1045100","2019-09-29","2019","09","29","†","16.5","","9.5","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.91","49.47","MERRY ISLAND LIGHTSTATION","1045100","2019-09-30","2019","09","30","†","16.0","","7.0","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.91","49.47","MERRY ISLAND LIGHTSTATION","1045100","2019-10-01","2019","10","01","†","13.5","","7.5","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.91","49.47","MERRY ISLAND LIGHTSTATION","1045100","2019-10-02","2019","10","02","†","13.5","","9.0","","11.3","","6.7","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"-123.91","49.47","MERRY ISLAND LIGHTSTATION","1045100","2019-10-03","2019","10","03","†","14.0","","9.5","","11.8","","6.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-123.91","49.47","MERRY ISLAND LIGHTSTATION","1045100","2019-10-04","2019","10","04","†","13.5","","10.0","","11.8","","6.2","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-123.91","49.47","MERRY ISLAND LIGHTSTATION","1045100","2019-10-05","2019","10","05","†","15.0","","9.0","","12.0","","6.0","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-123.91","49.47","MERRY ISLAND LIGHTSTATION","1045100","2019-10-06","2019","10","06","†","13.0","","8.0","","10.5","","7.5","","0.0","","8.2","","0.0","","8.2","","0","","","","",""
