"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-125.27","49.95","CAMPBELL RIVER A","1021261","2021-10-25","2021","10","25","†","10.0","","9.0","","9.5","","8.5","","0.0","","14.6","","0.0","","14.6","","0","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021261","2021-10-26","2021","10","26","†","10.0","","5.0","","7.5","","10.5","","0.0","","6.4","","0.0","","6.4","","0","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021261","2021-10-27","2021","10","27","†","11.0","","0.5","","5.8","","12.2","","0.0","","7.4","","0.0","","7.4","","0","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021261","2021-10-28","2021","10","28","†","8.5","","4.0","","6.3","","11.7","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021261","2021-10-29","2021","10","29","†","11.0","","0.5","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021261","2021-10-30","2021","10","30","†","11.5","","-3.5","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021261","2021-10-31","2021","10","31","†","9.5","","-5.0","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021261","2021-11-01","2021","11","01","†","7.5","","-4.5","","1.5","","16.5","","0.0","","5.9","","0.0","","5.9","","0","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021261","2021-11-02","2021","11","02","†","10.0","","3.5","","6.8","","11.2","","0.0","","37.2","","0.0","","37.2","","0","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021261","2021-11-03","2021","11","03","†","11.0","","9.0","","10.0","","8.0","","0.0","","28.0","","0.0","","28.0","","0","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021261","2021-11-04","2021","11","04","†","14.0","","7.0","","10.5","","7.5","","0.0","","16.6","","0.0","","16.6","","0","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021261","2021-11-05","2021","11","05","†","9.5","","3.0","","6.3","","11.7","","0.0","","10.3","","0.0","","10.3","","0","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021261","2021-11-06","2021","11","06","†","6.0","","-0.5","","2.8","","15.2","","0.0","","3.8","","0.0","","3.8","","0","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021261","2021-11-07","2021","11","07","†","6.0","","0.0","","3.0","","15.0","","0.0","","2.5","","0.0","","2.5","","0","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021261","2021-11-08","2021","11","08","†","7.5","","-3.0","","2.3","","15.7","","0.0","","25.7","","0.0","","25.7","","0","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021261","2021-11-09","2021","11","09","†","7.0","","2.5","","4.8","","13.2","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021261","2021-11-10","2021","11","10","†","7.0","","-3.0","","2.0","","16.0","","0.0","","7.2","","0.0","","7.2","","0","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021261","2021-11-11","2021","11","11","†","8.5","","5.5","","7.0","","11.0","","0.0","","9.4","","0.0","","9.4","","0","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021261","2021-11-12","2021","11","12","†","13.5","","3.5","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021261","2021-11-13","2021","11","13","†","6.5","","-0.5","","3.0","","15.0","","0.0","","23.5","","0.0","","23.5","","0","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021261","2021-11-14","2021","11","14","†","8.0","","2.0","","5.0","","13.0","","0.0","","19.0","","0.0","","19.0","","0","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021261","2021-11-15","2021","11","15","†","7.0","","2.0","","4.5","","13.5","","0.0","","0.9","","0.0","","0.9","","0","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021261","2021-11-16","2021","11","16","†","8.0","","-3.0","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021261","2021-11-17","2021","11","17","†","4.5","","-4.0","","0.3","","17.7","","0.0","","2.0","","0.8","","2.8","","0","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021261","2021-11-18","2021","11","18","†","3.0","","0.0","","1.5","","16.5","","0.0","","2.5","","1.0","","3.5","","0","T","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021261","2021-11-19","2021","11","19","†","8.5","","-2.0","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021261","2021-11-20","2021","11","20","†","7.0","","-0.5","","3.3","","14.7","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021261","2021-11-21","2021","11","21","†","7.0","","3.0","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021261","2021-11-22","2021","11","22","†","8.0","","0.0","","4.0","","14.0","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021261","2021-11-23","2021","11","23","†","9.5","","-1.0","","4.3","","13.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021261","2021-11-24","2021","11","24","†","6.5","","-3.0","","1.8","","16.2","","0.0","","16.0","","0.0","","16.0","","0","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021261","2021-11-25","2021","11","25","†","7.0","","5.5","","6.3","","11.7","","0.0","","5.9","","0.0","","5.9","","0","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021261","2021-11-26","2021","11","26","†","7.0","","3.0","","5.0","","13.0","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021261","2021-11-27","2021","11","27","†","7.0","","3.0","","5.0","","13.0","","0.0","","41.0","","0.0","","41.0","","0","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021261","2021-11-28","2021","11","28","†","7.5","","5.5","","6.5","","11.5","","0.0","","5.7","","0.0","","5.7","","0","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021261","2021-11-29","2021","11","29","†","9.0","","6.5","","7.8","","10.2","","0.0","","7.7","","0.0","","7.7","","0","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021261","2021-11-30","2021","11","30","†","9.0","","6.5","","7.8","","10.2","","0.0","","11.6","","0.0","","11.6","","0","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021261","2021-12-01","2021","12","01","†","10.5","","6.0","","8.3","","9.7","","0.0","","2.9","","0.0","","2.9","","0","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021261","2021-12-02","2021","12","02","†","7.0","","-1.0","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021261","2021-12-03","2021","12","03","†","5.0","","-3.5","","0.8","","17.2","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021261","2021-12-04","2021","12","04","†","6.0","","-1.5","","2.3","","15.7","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021261","2021-12-05","2021","12","05","†","2.5","","-4.5","","-1.0","","19.0","","0.0","","0.0","","13.0","","13.0","","0","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021261","2021-12-06","2021","12","06","†","1.0","","-0.5","","0.3","","17.7","","0.0","","2.8","","7.0","","9.8","","13","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021261","2021-12-07","2021","12","07","†","3.0","","0.0","","1.5","","16.5","","0.0","","4.3","","0.0","","4.3","","8","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021261","2021-12-08","2021","12","08","†","4.0","","-1.5","","1.3","","16.7","","0.0","","0.0","T","0.0","","0.0","T","4","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021261","2021-12-09","2021","12","09","†","4.0","","-3.0","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","1","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021261","2021-12-10","2021","12","10","†","4.0","","-2.5","","0.8","","17.2","","0.0","","8.1","","0.0","","8.1","","1","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021261","2021-12-11","2021","12","11","†","3.5","","-2.5","","0.5","","17.5","","0.0","","1.3","","2.6","","3.9","","0","T","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021261","2021-12-12","2021","12","12","†","1.0","","-7.0","","-3.0","","21.0","","0.0","","12.0","","13.0","","25.0","","2","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021261","2021-12-13","2021","12","13","†","3.0","","-5.0","","-1.0","","19.0","","0.0","","1.1","","0.0","T","1.1","","10","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021261","2021-12-14","2021","12","14","†","3.0","","0.0","","1.5","","16.5","","0.0","","30.7","","0.0","T","30.7","","7","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021261","2021-12-15","2021","12","15","†","4.0","","1.0","","2.5","","15.5","","0.0","","12.5","","0.0","T","12.5","","0","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021261","2021-12-16","2021","12","16","†","4.0","","-2.0","","1.0","","17.0","","0.0","","0.0","","0.0","T","0.0","T","0","T","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021261","2021-12-17","2021","12","17","†","0.5","","-5.5","","-2.5","","20.5","","0.0","","0.0","","23.2","","23.2","","0","T","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021261","2021-12-18","2021","12","18","†","1.5","","-0.5","","0.5","","17.5","","0.0","","2.0","","1.0","","3.0","","20","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021261","2021-12-19","2021","12","19","†","1.5","","-3.5","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","12","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021261","2021-12-20","2021","12","20","†","-1.0","","-9.0","","-5.0","","23.0","","0.0","","0.0","","0.0","T","0.0","T","6","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021261","2021-12-21","2021","12","21","†","4.0","","-10.0","","-3.0","","21.0","","0.0","","1.8","","0.0","T","1.8","","6","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021261","2021-12-22","2021","12","22","†","5.5","","-1.0","","2.3","","15.7","","0.0","","9.1","","0.0","","9.1","","5","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021261","2021-12-23","2021","12","23","†","1.5","","-1.0","","0.3","","17.7","","0.0","","0.0","","12.8","","12.8","","0","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021261","2021-12-24","2021","12","24","†","0.0","","-3.5","","-1.8","","19.8","","0.0","","0.0","","5.4","","5.4","","15","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021261","2021-12-25","2021","12","25","†","-4.5","","-6.5","","-5.5","","23.5","","0.0","","0.0","","1.4","","1.4","","15","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021261","2021-12-26","2021","12","26","†","-8.5","","-11.5","","-10.0","","28.0","","0.0","","0.0","","0.0","","0.0","","16","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021261","2021-12-27","2021","12","27","†","-8.0","","-17.5","","-12.8","","30.8","","0.0","","0.0","","6.2","","6.2","","14","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021261","2021-12-28","2021","12","28","†","-5.0","","-9.5","","-7.3","","25.3","","0.0","","0.0","","0.0","T","0.0","T","19","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021261","2021-12-29","2021","12","29","†","-3.5","","-14.5","","-9.0","","27.0","","0.0","","0.0","","7.2","","7.2","","15","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021261","2021-12-30","2021","12","30","†","-1.5","","-7.0","","-4.3","","22.3","","0.0","","0.0","","0.0","","0.0","","19","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021261","2021-12-31","2021","12","31","†","-2.5","","-15.0","","-8.8","","26.8","","0.0","","0.0","","0.0","","0.0","","18","","","","",""
