"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-122.95","50.13","WHISTLER","1048898","2022-12-12","2022","12","12","","","","","","","","","","","","","","","","","","","","","","",""
"-122.95","50.13","WHISTLER","1048898","2022-12-13","2022","12","13","†","-0.5","","-7.5","","-4.0","","22.0","","0.0","","0.0","","0.0","T","0.0","","17","","","","",""
"-122.95","50.13","WHISTLER","1048898","2022-12-14","2022","12","14","†","-1.5","","-8.0","","-4.8","","22.8","","0.0","","0.0","","0.0","","0.0","","17","","","","",""
"-122.95","50.13","WHISTLER","1048898","2022-12-15","2022","12","15","","","","","","","","","","","","","","","","","","","","","","",""
"-122.95","50.13","WHISTLER","1048898","2022-12-16","2022","12","16","","","","","","","","","","","","","","","","","","","","","","",""
"-122.95","50.13","WHISTLER","1048898","2022-12-17","2022","12","17","†","-1.5","","-7.5","","-4.5","","22.5","","0.0","","0.0","","1.4","","0.6","","17","","","","",""
"-122.95","50.13","WHISTLER","1048898","2022-12-18","2022","12","18","†","-12.0","","-14.5","","-13.3","","31.3","","0.0","","0.0","","2.4","","1.6","","18","","","","",""
"-122.95","50.13","WHISTLER","1048898","2022-12-19","2022","12","19","†","-18.0","","-19.0","","-18.5","","36.5","","0.0","","0.0","","1.0","","0.8","","20","","","","",""
"-122.95","50.13","WHISTLER","1048898","2022-12-20","2022","12","20","†","-16.5","","-19.0","","-17.8","","35.8","","0.0","","0.0","","0.0","","0.0","","21","","","","",""
"-122.95","50.13","WHISTLER","1048898","2022-12-21","2022","12","21","†","-16.5","","-21.5","","-19.0","","37.0","","0.0","","0.0","","0.0","","0.0","","21","","","","",""
"-122.95","50.13","WHISTLER","1048898","2022-12-22","2022","12","22","","","","","","","","","","","","","","","","","","","","","","",""
"-122.95","50.13","WHISTLER","1048898","2022-12-23","2022","12","23","","","","","","","","","","","","","","","","","","","","","","",""
"-122.95","50.13","WHISTLER","1048898","2022-12-24","2022","12","24","†","0.5","","-13.5","","-6.5","","24.5","","0.0","","","M","","M","","M","","M","","","",""
"-122.95","50.13","WHISTLER","1048898","2022-12-25","2022","12","25","","","","","","","","","","","","","","","","","","","","","","",""
"-122.95","50.13","WHISTLER","1048898","2022-12-26","2022","12","26","†","5.5","","0.0","","2.8","","15.2","","0.0","","9.7","","0.0","","9.7","","","M","","","",""
"-122.95","50.13","WHISTLER","1048898","2022-12-27","2022","12","27","†","4.0","","0.0","","2.0","","16.0","","0.0","","5.0","","0.0","","5.0","","","M","","","",""
"-122.95","50.13","WHISTLER","1048898","2022-12-28","2022","12","28","†","2.5","","1.0","","1.8","","16.2","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-122.95","50.13","WHISTLER","1048898","2022-12-29","2022","12","29","","","","","","","","","","","","","","","","","","","","","","",""
"-122.95","50.13","WHISTLER","1048898","2022-12-30","2022","12","30","†","1.5","","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"-122.95","50.13","WHISTLER","1048898","2022-12-31","2022","12","31","†","3.0","","0.0","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","28","","","","",""
