"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-119.78","51.58","VAVENBY","1168520","2020-11-14","2020","11","14","†","3.0","","-6.0","","-1.5","","19.5","","0.0","","0.4","","0.0","T","0.4","","3","","","","",""
"-119.78","51.58","VAVENBY","1168520","2020-11-15","2020","11","15","†","5.0","","-6.5","","-0.8","","18.8","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"-119.78","51.58","VAVENBY","1168520","2020-11-16","2020","11","16","†","5.0","","-4.0","","0.5","","17.5","","0.0","","7.2","","0.0","","7.2","","2","","","","",""
"-119.78","51.58","VAVENBY","1168520","2020-11-17","2020","11","17","†","10.0","","-3.5","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.78","51.58","VAVENBY","1168520","2020-11-18","2020","11","18","†","10.0","","-1.0","","4.5","","13.5","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"-119.78","51.58","VAVENBY","1168520","2020-11-19","2020","11","19","†","10.0","","-1.0","","4.5","","13.5","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-119.78","51.58","VAVENBY","1168520","2020-11-20","2020","11","20","†","0.5","","-2.5","","-1.0","","19.0","","0.0","","0.0","","1.0","","1.0","","0","","","","",""
"-119.78","51.58","VAVENBY","1168520","2020-11-21","2020","11","21","†","2.0","","-2.0","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","1","","","","",""
"-119.78","51.58","VAVENBY","1168520","2020-11-22","2020","11","22","†","2.5","","-1.0","","0.8","","17.2","","0.0","","0.0","","0.4","","0.4","","0","","","","",""
"-119.78","51.58","VAVENBY","1168520","2020-11-23","2020","11","23","†","6.0","","-2.0","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-119.78","51.58","VAVENBY","1168520","2020-11-24","2020","11","24","†","7.0","","-1.0","","3.0","","15.0","","0.0","","1.6","","0.0","T","1.6","","0","","","","",""
"-119.78","51.58","VAVENBY","1168520","2020-11-25","2020","11","25","†","3.0","","-1.0","","1.0","","17.0","","0.0","","0.2","","0.0","","0.2","","0","T","","","",""
"-119.78","51.58","VAVENBY","1168520","2020-11-26","2020","11","26","†","3.0","","-0.5","","1.3","","16.7","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-119.78","51.58","VAVENBY","1168520","2020-11-27","2020","11","27","†","9.0","","-0.5","","4.3","","13.7","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-119.78","51.58","VAVENBY","1168520","2020-11-28","2020","11","28","†","2.5","","-2.5","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.78","51.58","VAVENBY","1168520","2020-11-29","2020","11","29","†","5.5","","-3.5","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.78","51.58","VAVENBY","1168520","2020-11-30","2020","11","30","†","7.0","","-2.0","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.78","51.58","VAVENBY","1168520","2020-12-01","2020","12","01","†","-0.5","","-5.5","","-3.0","","21.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.78","51.58","VAVENBY","1168520","2020-12-02","2020","12","02","†","-3.5","","-8.5","","-6.0","","24.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.78","51.58","VAVENBY","1168520","2020-12-03","2020","12","03","†","0.0","","-8.5","","-4.3","","22.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.78","51.58","VAVENBY","1168520","2020-12-04","2020","12","04","†","0.5","","-7.5","","-3.5","","21.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.78","51.58","VAVENBY","1168520","2020-12-05","2020","12","05","†","-1.0","","-7.0","","-4.0","","22.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.78","51.58","VAVENBY","1168520","2020-12-06","2020","12","06","†","7.0","","-8.0","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.78","51.58","VAVENBY","1168520","2020-12-07","2020","12","07","†","5.0","","-4.5","","0.3","","17.7","","0.0","","6.0","","0.0","T","6.0","","0","","","","",""
"-119.78","51.58","VAVENBY","1168520","2020-12-08","2020","12","08","†","3.0","","0.0","","1.5","","16.5","","0.0","","1.8","","0.0","","1.8","","0","T","","","",""
"-119.78","51.58","VAVENBY","1168520","2020-12-09","2020","12","09","†","3.0","","1.0","","2.0","","16.0","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-119.78","51.58","VAVENBY","1168520","2020-12-10","2020","12","10","†","2.0","","-0.5","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.78","51.58","VAVENBY","1168520","2020-12-11","2020","12","11","†","2.0","","-1.0","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.78","51.58","VAVENBY","1168520","2020-12-12","2020","12","12","†","0.0","","-2.0","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.78","51.58","VAVENBY","1168520","2020-12-13","2020","12","13","†","1.0","","-4.5","","-1.8","","19.8","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-119.78","51.58","VAVENBY","1168520","2020-12-14","2020","12","14","†","2.5","","-1.5","","0.5","","17.5","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-119.78","51.58","VAVENBY","1168520","2020-12-15","2020","12","15","†","4.5","","-1.5","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-119.78","51.58","VAVENBY","1168520","2020-12-16","2020","12","16","†","4.0","","-5.0","","-0.5","","18.5","","0.0","","6.0","","0.2","","6.2","","0","","","","",""
"-119.78","51.58","VAVENBY","1168520","2020-12-17","2020","12","17","†","3.0","","-0.5","","1.3","","16.7","","0.0","","0.6","","0.0","","0.6","","0","T","","","",""
"-119.78","51.58","VAVENBY","1168520","2020-12-18","2020","12","18","†","6.0","","-1.0","","2.5","","15.5","","0.0","","3.4","","0.0","","3.4","","0","","","","",""
"-119.78","51.58","VAVENBY","1168520","2020-12-19","2020","12","19","†","5.0","","-2.0","","1.5","","16.5","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"-119.78","51.58","VAVENBY","1168520","2020-12-20","2020","12","20","†","1.0","","-2.0","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.78","51.58","VAVENBY","1168520","2020-12-21","2020","12","21","†","0.0","","-2.5","","-1.3","","19.3","","0.0","","0.0","","6.0","","6.0","","0","","","","",""
"-119.78","51.58","VAVENBY","1168520","2020-12-22","2020","12","22","†","0.5","","-2.5","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","6","","","","",""
"-119.78","51.58","VAVENBY","1168520","2020-12-23","2020","12","23","†","-5.0","","-11.0","","-8.0","","26.0","","0.0","","0.0","","0.0","","0.0","","6","","","","",""
"-119.78","51.58","VAVENBY","1168520","2020-12-24","2020","12","24","†","-5.0","","-10.5","","-7.8","","25.8","","0.0","","0.0","","0.0","","0.0","","6","","","","",""
"-119.78","51.58","VAVENBY","1168520","2020-12-25","2020","12","25","†","0.0","","-9.0","","-4.5","","22.5","","0.0","","0.0","","1.0","","1.0","","6","","","","",""
"-119.78","51.58","VAVENBY","1168520","2020-12-26","2020","12","26","†","0.0","","-5.5","","-2.8","","20.8","","0.0","","0.0","","0.4","","0.4","","7","","","","",""
"-119.78","51.58","VAVENBY","1168520","2020-12-27","2020","12","27","†","1.5","","-3.0","","-0.8","","18.8","","0.0","","0.0","","0.0","","0.0","","7","","","","",""
"-119.78","51.58","VAVENBY","1168520","2020-12-28","2020","12","28","†","0.0","","-3.5","","-1.8","","19.8","","0.0","","0.0","","0.0","","0.0","","7","","","","",""
"-119.78","51.58","VAVENBY","1168520","2020-12-29","2020","12","29","†","0.5","","-3.5","","-1.5","","19.5","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-119.78","51.58","VAVENBY","1168520","2020-12-30","2020","12","30","†","1.0","","-5.5","","-2.3","","20.3","","0.0","","0.0","","0.0","T","0.0","T","7","","","","",""
"-119.78","51.58","VAVENBY","1168520","2020-12-31","2020","12","31","†","2.5","","-4.0","","-0.8","","18.8","","0.0","","0.0","T","0.0","","0.0","T","7","","","","",""
