"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-123.91","49.47","MERRY ISLAND LIGHTSTATION","1045100","2021-10-06","2021","10","06","†","13.5","","8.5","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.91","49.47","MERRY ISLAND LIGHTSTATION","1045100","2021-10-07","2021","10","07","†","12.5","","7.0","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.91","49.47","MERRY ISLAND LIGHTSTATION","1045100","2021-10-08","2021","10","08","†","14.0","","9.5","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.91","49.47","MERRY ISLAND LIGHTSTATION","1045100","2021-10-09","2021","10","09","†","12.0","","8.5","","10.3","","7.7","","0.0","","6.6","","0.0","","6.6","","0","","","","",""
"-123.91","49.47","MERRY ISLAND LIGHTSTATION","1045100","2021-10-10","2021","10","10","†","12.5","","8.5","","10.5","","7.5","","0.0","","4.2","","0.0","","4.2","","0","","","","",""
"-123.91","49.47","MERRY ISLAND LIGHTSTATION","1045100","2021-10-11","2021","10","11","†","12.5","","8.5","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.91","49.47","MERRY ISLAND LIGHTSTATION","1045100","2021-10-12","2021","10","12","†","9.5","","7.0","","8.3","","9.7","","0.0","","6.4","","0.0","","6.4","","0","","","","",""
"-123.91","49.47","MERRY ISLAND LIGHTSTATION","1045100","2021-10-13","2021","10","13","†","10.0","","6.0","","8.0","","10.0","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"-123.91","49.47","MERRY ISLAND LIGHTSTATION","1045100","2021-10-14","2021","10","14","†","11.5","","8.0","","9.8","","8.2","","0.0","","9.6","","0.0","","9.6","","0","","","","",""
"-123.91","49.47","MERRY ISLAND LIGHTSTATION","1045100","2021-10-15","2021","10","15","†","12.5","","10.0","","11.3","","6.7","","0.0","","16.6","","0.0","","16.6","","0","","","","",""
"-123.91","49.47","MERRY ISLAND LIGHTSTATION","1045100","2021-10-16","2021","10","16","†","13.0","","11.0","","12.0","","6.0","","0.0","","25.4","","0.0","","25.4","","0","","","","",""
"-123.91","49.47","MERRY ISLAND LIGHTSTATION","1045100","2021-10-17","2021","10","17","†","13.0","","9.5","","11.3","","6.7","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-123.91","49.47","MERRY ISLAND LIGHTSTATION","1045100","2021-10-18","2021","10","18","†","12.0","","7.0","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.91","49.47","MERRY ISLAND LIGHTSTATION","1045100","2021-10-19","2021","10","19","†","12.0","","6.5","","9.3","","8.7","","0.0","","4.2","","0.0","","4.2","","0","","","","",""
"-123.91","49.47","MERRY ISLAND LIGHTSTATION","1045100","2021-10-20","2021","10","20","†","14.0","","7.5","","10.8","","7.2","","0.0","","6.6","","0.0","","6.6","","0","","","","",""
"-123.91","49.47","MERRY ISLAND LIGHTSTATION","1045100","2021-10-21","2021","10","21","†","18.0","","11.0","","14.5","","3.5","","0.0","","5.8","","0.0","","5.8","","0","","","","",""
"-123.91","49.47","MERRY ISLAND LIGHTSTATION","1045100","2021-10-22","2021","10","22","†","13.0","","11.0","","12.0","","6.0","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-123.91","49.47","MERRY ISLAND LIGHTSTATION","1045100","2021-10-23","2021","10","23","†","17.0","","10.0","","13.5","","4.5","","0.0","","3.6","","0.0","","3.6","","0","","","","",""
"-123.91","49.47","MERRY ISLAND LIGHTSTATION","1045100","2021-10-24","2021","10","24","†","15.0","","8.5","","11.8","","6.2","","0.0","","17.0","","0.0","","17.0","","0","","","","",""
"-123.91","49.47","MERRY ISLAND LIGHTSTATION","1045100","2021-10-25","2021","10","25","†","11.5","","10.0","","10.8","","7.2","","0.0","","5.0","","0.0","","5.0","","0","","","","",""
"-123.91","49.47","MERRY ISLAND LIGHTSTATION","1045100","2021-10-26","2021","10","26","†","11.0","","10.0","","10.5","","7.5","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"-123.91","49.47","MERRY ISLAND LIGHTSTATION","1045100","2021-10-27","2021","10","27","†","12.0","","9.0","","10.5","","7.5","","0.0","","15.0","","0.0","","15.0","","0","","","","",""
"-123.91","49.47","MERRY ISLAND LIGHTSTATION","1045100","2021-10-28","2021","10","28","†","9.5","","7.5","","8.5","","9.5","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"-123.91","49.47","MERRY ISLAND LIGHTSTATION","1045100","2021-10-29","2021","10","29","†","10.5","","7.5","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.91","49.47","MERRY ISLAND LIGHTSTATION","1045100","2021-10-30","2021","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"-123.91","49.47","MERRY ISLAND LIGHTSTATION","1045100","2021-10-31","2021","10","31","†","10.0","","4.0","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.91","49.47","MERRY ISLAND LIGHTSTATION","1045100","2021-11-01","2021","11","01","†","11.0","","4.5","","7.8","","10.2","","0.0","","10.0","","0.0","","10.0","","0","","","","",""
"-123.91","49.47","MERRY ISLAND LIGHTSTATION","1045100","2021-11-02","2021","11","02","†","13.5","","7.5","","10.5","","7.5","","0.0","","27.2","","0.0","","27.2","","0","","","","",""
"-123.91","49.47","MERRY ISLAND LIGHTSTATION","1045100","2021-11-03","2021","11","03","†","14.0","","10.0","","12.0","","6.0","","0.0","","18.0","","0.0","","18.0","","0","","","","",""
"-123.91","49.47","MERRY ISLAND LIGHTSTATION","1045100","2021-11-04","2021","11","04","†","13.0","","10.0","","11.5","","6.5","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"-123.91","49.47","MERRY ISLAND LIGHTSTATION","1045100","2021-11-05","2021","11","05","†","10.0","","8.0","","9.0","","9.0","","0.0","","3.8","","0.0","","3.8","","0","","","","",""
"-123.91","49.47","MERRY ISLAND LIGHTSTATION","1045100","2021-11-06","2021","11","06","†","9.5","","5.5","","7.5","","10.5","","0.0","","8.8","","0.0","","8.8","","0","","","","",""
"-123.91","49.47","MERRY ISLAND LIGHTSTATION","1045100","2021-11-07","2021","11","07","†","8.5","","6.0","","7.3","","10.7","","0.0","","6.6","","0.0","","6.6","","0","","","","",""
"-123.91","49.47","MERRY ISLAND LIGHTSTATION","1045100","2021-11-08","2021","11","08","†","13.0","","5.5","","9.3","","8.7","","0.0","","10.6","","0.0","","10.6","","0","","","","",""
"-123.91","49.47","MERRY ISLAND LIGHTSTATION","1045100","2021-11-09","2021","11","09","†","9.5","","7.0","","8.3","","9.7","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-123.91","49.47","MERRY ISLAND LIGHTSTATION","1045100","2021-11-10","2021","11","10","†","10.0","","7.0","","8.5","","9.5","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-123.91","49.47","MERRY ISLAND LIGHTSTATION","1045100","2021-11-11","2021","11","11","†","12.0","","7.0","","9.5","","8.5","","0.0","","12.4","","0.0","","12.4","","0","","","","",""
"-123.91","49.47","MERRY ISLAND LIGHTSTATION","1045100","2021-11-12","2021","11","12","†","12.0","","7.5","","9.8","","8.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-123.91","49.47","MERRY ISLAND LIGHTSTATION","1045100","2021-11-13","2021","11","13","†","11.0","","7.0","","9.0","","9.0","","0.0","","33.4","","0.0","","33.4","","0","","","","",""
"-123.91","49.47","MERRY ISLAND LIGHTSTATION","1045100","2021-11-14","2021","11","14","†","11.0","","6.0","","8.5","","9.5","","0.0","","60.6","","0.0","","60.6","","0","","","","",""
"-123.91","49.47","MERRY ISLAND LIGHTSTATION","1045100","2021-11-15","2021","11","15","†","8.5","","7.0","","7.8","","10.2","","0.0","","5.4","","0.0","","5.4","","0","","","","",""
"-123.91","49.47","MERRY ISLAND LIGHTSTATION","1045100","2021-11-16","2021","11","16","†","8.0","","4.5","","6.3","","11.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.91","49.47","MERRY ISLAND LIGHTSTATION","1045100","2021-11-17","2021","11","17","†","7.5","","3.5","","5.5","","12.5","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"-123.91","49.47","MERRY ISLAND LIGHTSTATION","1045100","2021-11-18","2021","11","18","†","5.0","","3.0","","4.0","","14.0","","0.0","","7.0","","0.0","","7.0","","0","","","","",""
"-123.91","49.47","MERRY ISLAND LIGHTSTATION","1045100","2021-11-19","2021","11","19","†","8.5","","3.5","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.91","49.47","MERRY ISLAND LIGHTSTATION","1045100","2021-11-20","2021","11","20","†","7.5","","5.0","","6.3","","11.7","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-123.91","49.47","MERRY ISLAND LIGHTSTATION","1045100","2021-11-21","2021","11","21","†","8.5","","6.5","","7.5","","10.5","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-123.91","49.47","MERRY ISLAND LIGHTSTATION","1045100","2021-11-22","2021","11","22","†","9.0","","6.0","","7.5","","10.5","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"-123.91","49.47","MERRY ISLAND LIGHTSTATION","1045100","2021-11-23","2021","11","23","†","9.0","","6.5","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.91","49.47","MERRY ISLAND LIGHTSTATION","1045100","2021-11-24","2021","11","24","†","8.5","","4.0","","6.3","","11.7","","0.0","","3.8","","0.0","","3.8","","0","","","","",""
"-123.91","49.47","MERRY ISLAND LIGHTSTATION","1045100","2021-11-25","2021","11","25","†","9.0","","6.0","","7.5","","10.5","","0.0","","14.2","","0.0","","14.2","","0","","","","",""
"-123.91","49.47","MERRY ISLAND LIGHTSTATION","1045100","2021-11-26","2021","11","26","†","10.0","","6.5","","8.3","","9.7","","0.0","","3.8","","0.0","","3.8","","0","","","","",""
"-123.91","49.47","MERRY ISLAND LIGHTSTATION","1045100","2021-11-27","2021","11","27","†","10.5","","7.0","","8.8","","9.2","","0.0","","35.0","","0.0","","35.0","","0","","","","",""
"-123.91","49.47","MERRY ISLAND LIGHTSTATION","1045100","2021-11-28","2021","11","28","†","11.0","","8.0","","9.5","","8.5","","0.0","","4.4","","0.0","","4.4","","0","","","","",""
"-123.91","49.47","MERRY ISLAND LIGHTSTATION","1045100","2021-11-29","2021","11","29","†","11.0","","9.0","","10.0","","8.0","","0.0","","7.2","","0.0","","7.2","","0","","","","",""
"-123.91","49.47","MERRY ISLAND LIGHTSTATION","1045100","2021-11-30","2021","11","30","†","12.0","","8.5","","10.3","","7.7","","0.0","","12.4","","0.0","","12.4","","0","","","","",""
"-123.91","49.47","MERRY ISLAND LIGHTSTATION","1045100","2021-12-01","2021","12","01","†","13.0","","9.5","","11.3","","6.7","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-123.91","49.47","MERRY ISLAND LIGHTSTATION","1045100","2021-12-02","2021","12","02","†","7.5","","6.5","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.91","49.47","MERRY ISLAND LIGHTSTATION","1045100","2021-12-03","2021","12","03","†","5.0","","2.0","","3.5","","14.5","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"-123.91","49.47","MERRY ISLAND LIGHTSTATION","1045100","2021-12-04","2021","12","04","†","5.5","","1.5","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.91","49.47","MERRY ISLAND LIGHTSTATION","1045100","2021-12-05","2021","12","05","†","5.5","","2.0","","3.8","","14.2","","0.0","","14.0","","0.0","","14.0","","0","","","","",""
"-123.91","49.47","MERRY ISLAND LIGHTSTATION","1045100","2021-12-06","2021","12","06","†","4.5","","1.0","","2.8","","15.2","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"-123.91","49.47","MERRY ISLAND LIGHTSTATION","1045100","2021-12-07","2021","12","07","†","8.0","","3.0","","5.5","","12.5","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-123.91","49.47","MERRY ISLAND LIGHTSTATION","1045100","2021-12-08","2021","12","08","†","7.0","","4.5","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.91","49.47","MERRY ISLAND LIGHTSTATION","1045100","2021-12-09","2021","12","09","†","6.0","","3.0","","4.5","","13.5","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"-123.91","49.47","MERRY ISLAND LIGHTSTATION","1045100","2021-12-10","2021","12","10","†","8.5","","2.0","","5.3","","12.7","","0.0","","13.2","","0.0","","13.2","","0","","","","",""
"-123.91","49.47","MERRY ISLAND LIGHTSTATION","1045100","2021-12-11","2021","12","11","†","8.0","","5.0","","6.5","","11.5","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"-123.91","49.47","MERRY ISLAND LIGHTSTATION","1045100","2021-12-12","2021","12","12","†","7.0","","3.0","","5.0","","13.0","","0.0","","5.8","","0.0","","5.8","","0","","","","",""
"-123.91","49.47","MERRY ISLAND LIGHTSTATION","1045100","2021-12-13","2021","12","13","†","6.5","","3.5","","5.0","","13.0","","0.0","","4.2","","0.0","","4.2","","0","","","","",""
"-123.91","49.47","MERRY ISLAND LIGHTSTATION","1045100","2021-12-14","2021","12","14","†","6.0","","3.5","","4.8","","13.2","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-123.91","49.47","MERRY ISLAND LIGHTSTATION","1045100","2021-12-15","2021","12","15","†","8.0","","4.0","","6.0","","12.0","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"-123.91","49.47","MERRY ISLAND LIGHTSTATION","1045100","2021-12-16","2021","12","16","†","6.5","","4.0","","5.3","","12.7","","0.0","","16.2","","0.0","","16.2","","0","","","","",""
"-123.91","49.47","MERRY ISLAND LIGHTSTATION","1045100","2021-12-17","2021","12","17","†","6.5","","3.0","","4.8","","13.2","","0.0","","16.2","","0.0","","16.2","","0","","","","",""
"-123.91","49.47","MERRY ISLAND LIGHTSTATION","1045100","2021-12-18","2021","12","18","†","8.0","","3.0","","5.5","","12.5","","0.0","","3.6","","0.0","","3.6","","0","","","","",""
"-123.91","49.47","MERRY ISLAND LIGHTSTATION","1045100","2021-12-19","2021","12","19","†","7.0","","2.0","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.91","49.47","MERRY ISLAND LIGHTSTATION","1045100","2021-12-20","2021","12","20","†","3.5","","0.0","","1.8","","16.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.91","49.47","MERRY ISLAND LIGHTSTATION","1045100","2021-12-21","2021","12","21","†","7.5","","-0.5","","3.5","","14.5","","0.0","","7.8","","0.0","","7.8","","0","","","","",""
"-123.91","49.47","MERRY ISLAND LIGHTSTATION","1045100","2021-12-22","2021","12","22","†","8.0","","1.0","","4.5","","13.5","","0.0","","6.6","","0.0","","6.6","","0","","","","",""
"-123.91","49.47","MERRY ISLAND LIGHTSTATION","1045100","2021-12-23","2021","12","23","†","5.0","","3.5","","4.3","","13.7","","0.0","","3.8","","0.0","","3.8","","0","","","","",""
"-123.91","49.47","MERRY ISLAND LIGHTSTATION","1045100","2021-12-24","2021","12","24","†","3.5","","1.0","","2.3","","15.7","","0.0","","7.6","","2.0","","9.6","","0","","","","",""
"-123.91","49.47","MERRY ISLAND LIGHTSTATION","1045100","2021-12-25","2021","12","25","†","2.0","","-1.0","","0.5","","17.5","","0.0","","0.0","","23.0","","23.0","","2","","","","",""
"-123.91","49.47","MERRY ISLAND LIGHTSTATION","1045100","2021-12-26","2021","12","26","†","-3.0","","-5.5","","-4.3","","22.3","","0.0","","0.0","","5.0","","5.0","","25","","","","",""
"-123.91","49.47","MERRY ISLAND LIGHTSTATION","1045100","2021-12-27","2021","12","27","†","-3.0","","-7.0","","-5.0","","23.0","","0.0","","0.0","","3.0","","3.0","","18","","","","",""
"-123.91","49.47","MERRY ISLAND LIGHTSTATION","1045100","2021-12-28","2021","12","28","†","-1.5","","-6.5","","-4.0","","22.0","","0.0","","0.0","","0.0","","0.0","","20","","","","",""
"-123.91","49.47","MERRY ISLAND LIGHTSTATION","1045100","2021-12-29","2021","12","29","†","1.0","","-4.0","","-1.5","","19.5","","0.0","","0.0","","9.0","","9.0","","14","","","","",""
"-123.91","49.47","MERRY ISLAND LIGHTSTATION","1045100","2021-12-30","2021","12","30","†","1.5","","-3.5","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","21","","","","",""
"-123.91","49.47","MERRY ISLAND LIGHTSTATION","1045100","2021-12-31","2021","12","31","†","0.5","","-2.5","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","16","","","","",""
