"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2022-11-17","2022","11","17","","1.4","","-0.8","","0.3","","17.7","","0.0","","","","","","0.0","","7","","","","",""
"-119.65","49.56","SUMMERLAND CS","112G8L1","2022-11-18","2022","11","18","","-0.7","","-3.3","","-2.0","","20.0","","0.0","","","","","","0.0","","6","","","","",""
"-119.65","49.56","SUMMERLAND CS","112G8L1","2022-11-19","2022","11","19","","-1.7","","-8.4","","-5.1","","23.1","","0.0","","","","","","0.0","","6","","","","",""
"-119.65","49.56","SUMMERLAND CS","112G8L1","2022-11-20","2022","11","20","","-1.8","","-9.4","","-5.6","","23.6","","0.0","","","","","","0.0","","6","","","","",""
"-119.65","49.56","SUMMERLAND CS","112G8L1","2022-11-21","2022","11","21","","0.8","","-4.0","","-1.6","","19.6","","0.0","","","","","","0.0","","6","","","","",""
"-119.65","49.56","SUMMERLAND CS","112G8L1","2022-11-22","2022","11","22","","2.2","","-0.3","","0.9","","17.1","","0.0","","","","","","0.0","","6","","12","","43",""
"-119.65","49.56","SUMMERLAND CS","112G8L1","2022-11-23","2022","11","23","","2.8","","-3.6","","-0.4","","18.4","","0.0","","","","","","0.0","","6","","","","",""
"-119.65","49.56","SUMMERLAND CS","112G8L1","2022-11-24","2022","11","24","","5.5","","-0.9","","2.3","","15.7","","0.0","","","","","","0.0","","6","","18","","49",""
"-119.65","49.56","SUMMERLAND CS","112G8L1","2022-11-25","2022","11","25","","4.4","","0.2","","2.3","","15.7","","0.0","","","","","","0.1","","4","","15","","35",""
"-119.65","49.56","SUMMERLAND CS","112G8L1","2022-11-26","2022","11","26","","4.5","","-3.9","","0.3","","17.7","","0.0","","","","","","0.0","","5","","16","","68",""
"-119.65","49.56","SUMMERLAND CS","112G8L1","2022-11-27","2022","11","27","","3.0","","-3.0","","0.0","","18.0","","0.0","","","","","","2.4","","4","","17","","63",""
"-119.65","49.56","SUMMERLAND CS","112G8L1","2022-11-28","2022","11","28","","-1.7","","-9.1","","-5.4","","23.4","","0.0","","","","","","0.5","","7","","29","","38",""
"-119.65","49.56","SUMMERLAND CS","112G8L1","2022-11-29","2022","11","29","","-4.8","","-10.2","","-7.5","","25.5","","0.0","","","","","","0.4","","7","","14","","53",""
"-119.65","49.56","SUMMERLAND CS","112G8L1","2022-11-30","2022","11","30","","0.4","","-5.8","","-2.7","","20.7","","0.0","","","","","","0.6","","7","","16","","43",""
"-119.65","49.56","SUMMERLAND CS","112G8L1","2022-12-01","2022","12","01","","-0.6","","-11.9","","-6.2","","24.2","","0.0","","","","","","0.7","","6","","33","","43",""
"-119.65","49.56","SUMMERLAND CS","112G8L1","2022-12-02","2022","12","02","","-7.9","","-12.0","","-9.9","","27.9","","0.0","","","","","","0.0","","6","","","","",""
"-119.65","49.56","SUMMERLAND CS","112G8L1","2022-12-03","2022","12","03","","-5.0","","-8.0","","-6.5","","24.5","","0.0","","","","","","0.0","","6","","","","",""
"-119.65","49.56","SUMMERLAND CS","112G8L1","2022-12-04","2022","12","04","","-4.8","","-7.1","","-6.0","","24.0","","0.0","","","","","","0.0","","6","","31","","32",""
"-119.65","49.56","SUMMERLAND CS","112G8L1","2022-12-05","2022","12","05","","-3.0","","-6.4","","-4.7","","22.7","","0.0","","","","","","0.0","","6","","","","",""
"-119.65","49.56","SUMMERLAND CS","112G8L1","2022-12-06","2022","12","06","","-4.5","","-10.6","","-7.6","","25.6","","0.0","","","","","","0.0","","6","","13","","37",""
"-119.65","49.56","SUMMERLAND CS","112G8L1","2022-12-07","2022","12","07","","-3.7","","-7.4","","-5.5","","23.5","","0.0","","","","","","0.0","","6","","","","",""
"-119.65","49.56","SUMMERLAND CS","112G8L1","2022-12-08","2022","12","08","","-0.3","","-4.3","","-2.3","","20.3","","0.0","","","","","","0.0","","6","","13","","49",""
"-119.65","49.56","SUMMERLAND CS","112G8L1","2022-12-09","2022","12","09","","0.2","","-5.2","","-2.5","","20.5","","0.0","","","","","","0.3","","6","","13","","31",""
"-119.65","49.56","SUMMERLAND CS","112G8L1","2022-12-10","2022","12","10","","1.8","","-3.2","","-0.7","","18.7","","0.0","","","","","","2.9","","6","","19","","32",""
"-119.65","49.56","SUMMERLAND CS","112G8L1","2022-12-11","2022","12","11","","2.6","","0.3","","1.5","","16.5","","0.0","","","","","","0.8","","9","","","","",""
"-119.65","49.56","SUMMERLAND CS","112G8L1","2022-12-12","2022","12","12","","3.4","","-2.6","","0.4","","17.6","","0.0","","","","","","0.0","","7","","30","","31",""
"-119.65","49.56","SUMMERLAND CS","112G8L1","2022-12-13","2022","12","13","","-0.2","","-4.0","","-2.1","","20.1","","0.0","","","","","","0.8","","7","","","","",""
"-119.65","49.56","SUMMERLAND CS","112G8L1","2022-12-14","2022","12","14","","2.1","","-4.6","","-1.3","","19.3","","0.0","","","","","","0.7","","7","","","","",""
"-119.65","49.56","SUMMERLAND CS","112G8L1","2022-12-15","2022","12","15","","-0.5","","-6.3","","-3.4","","21.4","","0.0","","","","","","0.0","","8","","","","",""
"-119.65","49.56","SUMMERLAND CS","112G8L1","2022-12-16","2022","12","16","","-2.7","","-5.8","","-4.2","","22.2","","0.0","","","","","","0.0","","8","","18","","32",""
"-119.65","49.56","SUMMERLAND CS","112G8L1","2022-12-17","2022","12","17","","-4.4","","-6.4","","-5.4","","23.4","","0.0","","","","","","0.5","","8","","","","",""
"-119.65","49.56","SUMMERLAND CS","112G8L1","2022-12-18","2022","12","18","","-6.0","","-15.9","","-11.0","","29.0","","0.0","","","","","","0.8","","9","","31","","37",""
"-119.65","49.56","SUMMERLAND CS","112G8L1","2022-12-19","2022","12","19","","-15.8","","-18.0","","-16.9","","34.9","","0.0","","","","","","0.0","","9","","29","","34",""
"-119.65","49.56","SUMMERLAND CS","112G8L1","2022-12-20","2022","12","20","","-15.1","","-16.5","","-15.8","","33.8","","0.0","","","","","","11.1","","11","","29","","36",""
"-119.65","49.56","SUMMERLAND CS","112G8L1","2022-12-21","2022","12","21","","-16.1","","-21.2","","-18.6","","36.6","","0.0","","","","","","0.1","","16","","31","","35",""
"-119.65","49.56","SUMMERLAND CS","112G8L1","2022-12-22","2022","12","22","","-18.1","","-23.0","","-20.5","","38.5","","0.0","","","","","","0.0","","16","","","","",""
"-119.65","49.56","SUMMERLAND CS","112G8L1","2022-12-23","2022","12","23","","-9.7","","-18.2","","-13.9","","31.9","","0.0","","","","","","3.3","","17","","18","","42",""
"-119.65","49.56","SUMMERLAND CS","112G8L1","2022-12-24","2022","12","24","","-3.6","","-9.8","","-6.7","","24.7","","0.0","","","","","","0.8","","16","","12","","38",""
"-119.65","49.56","SUMMERLAND CS","112G8L1","2022-12-25","2022","12","25","","-4.3","","-6.8","","-5.5","","23.5","","0.0","","","","","","3.5","","16","","","","",""
"-119.65","49.56","SUMMERLAND CS","112G8L1","2022-12-26","2022","12","26","","5.9","","-4.4","","0.8","","17.2","","0.0","","","","","","1.8","","18","","17","","63",""
"-119.65","49.56","SUMMERLAND CS","112G8L1","2022-12-27","2022","12","27","","3.5","","-0.1","","1.7","","16.3","","0.0","","","","","","7.5","","15","","","","",""
"-119.65","49.56","SUMMERLAND CS","112G8L1","2022-12-28","2022","12","28","","4.8","","-1.3","","1.8","","16.2","","0.0","","","","","","0.0","","13","","","","",""
"-119.65","49.56","SUMMERLAND CS","112G8L1","2022-12-29","2022","12","29","","-0.3","","-6.5","","-3.4","","21.4","","0.0","","","","","","4.5","","11","","","","",""
"-119.65","49.56","SUMMERLAND CS","112G8L1","2022-12-30","2022","12","30","","4.7","","-2.1","","1.3","","16.7","","0.0","","","","","","4.0","","18","","17","","47",""
"-119.65","49.56","SUMMERLAND CS","112G8L1","2022-12-31","2022","12","31","","2.4","","-0.4","","1.0","","17.0","","0.0","","","","","","0.0","","17","","","","",""
