"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-126.67","54.40","HOUSTON","1073615","2021-12-01","2021","12","01","†","3.0","","-3.0","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.67","54.40","HOUSTON","1073615","2021-12-02","2021","12","02","†","0.0","","-7.0","","-3.5","","21.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.67","54.40","HOUSTON","1073615","2021-12-03","2021","12","03","","","","","","","","","","","","","","","","","","","","","","",""
"-126.67","54.40","HOUSTON","1073615","2021-12-04","2021","12","04","†","","M","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"-126.67","54.40","HOUSTON","1073615","2021-12-05","2021","12","05","†","","M","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"-126.67","54.40","HOUSTON","1073615","2021-12-06","2021","12","06","","","","","","","","","","","","","","","","","","","","","","",""
"-126.67","54.40","HOUSTON","1073615","2021-12-07","2021","12","07","†","-3.0","","-8.0","","-5.5","","23.5","","0.0","","0.0","","1.0","","1.0","","2","","","","",""
"-126.67","54.40","HOUSTON","1073615","2021-12-08","2021","12","08","†","0.0","","-11.0","","-5.5","","23.5","","0.0","","0.0","","0.0","","0.0","","1","","","","",""
"-126.67","54.40","HOUSTON","1073615","2021-12-09","2021","12","09","†","-3.0","","-12.0","","-7.5","","25.5","","0.0","","0.0","","0.0","","0.0","","1","","","","",""
"-126.67","54.40","HOUSTON","1073615","2021-12-10","2021","12","10","†","5.0","","-11.0","","-3.0","","21.0","","0.0","","0.0","","0.0","","0.0","","1","","","","",""
"-126.67","54.40","HOUSTON","1073615","2021-12-11","2021","12","11","†","-3.0","","-7.0","","-5.0","","23.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.67","54.40","HOUSTON","1073615","2021-12-12","2021","12","12","†","-8.0","","-14.0","","-11.0","","29.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.67","54.40","HOUSTON","1073615","2021-12-13","2021","12","13","†","-5.0","","-13.0","","-9.0","","27.0","","0.0","","0.0","","1.0","","1.0","","3","","","","",""
"-126.67","54.40","HOUSTON","1073615","2021-12-14","2021","12","14","†","-11.0","","-22.0","","-16.5","","34.5","","0.0","","0.0","","0.0","","0.0","","4","","","","",""
"-126.67","54.40","HOUSTON","1073615","2021-12-15","2021","12","15","†","-10.0","","-15.0","","-12.5","","30.5","","0.0","","0.0","","1.0","","1.0","","4","","","","",""
"-126.67","54.40","HOUSTON","1073615","2021-12-16","2021","12","16","†","-13.0","","-20.0","","-16.5","","34.5","","0.0","","0.0","","0.0","","0.0","","5","","","","",""
"-126.67","54.40","HOUSTON","1073615","2021-12-17","2021","12","17","","","","","","","","","","","","","","","","","","","","","","",""
"-126.67","54.40","HOUSTON","1073615","2021-12-18","2021","12","18","†","-10.0","","-12.0","","-11.0","","29.0","","0.0","","","M","","M","","M","","M","","","",""
"-126.67","54.40","HOUSTON","1073615","2021-12-19","2021","12","19","","","","","","","","","","","","","","","","","","","","","","",""
"-126.67","54.40","HOUSTON","1073615","2021-12-20","2021","12","20","†","-13.5","","-25.0","","-19.3","","37.3","","0.0","","0.0","","0.0","","0.0","","7","","","","",""
"-126.67","54.40","HOUSTON","1073615","2021-12-21","2021","12","21","†","-7.0","","-21.0","","-14.0","","32.0","","0.0","","0.0","","9.0","","9.0","","7","","","","",""
"-126.67","54.40","HOUSTON","1073615","2021-12-22","2021","12","22","†","-7.0","","-15.0","","-11.0","","29.0","","0.0","","0.0","","4.0","","4.0","","12","","","","",""
"-126.67","54.40","HOUSTON","1073615","2021-12-23","2021","12","23","","","","","","","","","","","","","","","","","","","","","","",""
"-126.67","54.40","HOUSTON","1073615","2021-12-24","2021","12","24","†","-15.0","","-25.0","","-20.0","","38.0","","0.0","","","M","","M","","M","","M","","","",""
"-126.67","54.40","HOUSTON","1073615","2021-12-25","2021","12","25","†","-23.0","","-32.0","","-27.5","","45.5","","0.0","","","M","","M","","M","","M","","","",""
"-126.67","54.40","HOUSTON","1073615","2021-12-26","2021","12","26","†","-23.0","","-35.0","","-29.0","","47.0","","0.0","","","M","","M","","M","","M","","","",""
"-126.67","54.40","HOUSTON","1073615","2021-12-27","2021","12","27","","","","","","","","","","","","","","","","","","","","","","",""
"-126.67","54.40","HOUSTON","1073615","2021-12-28","2021","12","28","†","-18.5","","-27.0","","-22.8","","40.8","","0.0","","0.0","","0.0","","0.0","","15","","","","",""
"-126.67","54.40","HOUSTON","1073615","2021-12-29","2021","12","29","†","-18.0","","-31.0","","-24.5","","42.5","","0.0","","0.0","","3.0","","3.0","","15","","","","",""
"-126.67","54.40","HOUSTON","1073615","2021-12-30","2021","12","30","†","-15.0","","-24.0","","-19.5","","37.5","","0.0","","0.0","","0.0","","0.0","","18","","","","",""
"-126.67","54.40","HOUSTON","1073615","2021-12-31","2021","12","31","","","","","","","","","","","","","","","","","","","","","","",""
